vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.61400000e+03,1.85000000e+00,-2.31742155e-43,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
1.00000000e-02,1.61400000e+03,1.85000000e+00,-3.85004394e-05,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
2.00000000e-02,1.61400000e+03,1.85000000e+00,-7.62083929e-05,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
3.00000000e-02,1.61400000e+03,1.85000000e+00,-1.13117598e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
4.00000000e-02,1.61400000e+03,1.85000000e+00,-1.49221353e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
5.00000000e-02,1.61400000e+03,1.85000000e+00,-1.84512268e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
6.00000000e-02,1.61400000e+03,1.85000000e+00,-2.18982034e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
7.00000000e-02,1.61400000e+03,1.85000000e+00,-2.52621230e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
8.00000000e-02,1.61400000e+03,1.85000000e+00,-2.85419164e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
9.00000000e-02,1.61400000e+03,1.85000000e+00,-3.17363746e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
1.00000000e-01,1.61400000e+03,1.85000000e+00,-3.48441417e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
1.10000000e-01,1.61400000e+03,1.85000000e+00,-3.78637134e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
1.20000000e-01,1.61400000e+03,1.85000000e+00,-4.07934439e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
1.30000000e-01,1.61400000e+03,1.85000000e+00,-4.36315620e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
1.40000000e-01,1.61400000e+03,1.85000000e+00,-4.63761997e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
1.50000000e-01,1.61400000e+03,1.85000000e+00,-4.90254333e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
1.60000000e-01,1.61400000e+03,1.85000000e+00,-5.15773403e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
1.70000000e-01,1.61400000e+03,1.85000000e+00,-5.40300719e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
1.80000000e-01,1.61400000e+03,1.85000000e+00,-5.63819390e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
1.90000000e-01,1.61400000e+03,1.85000000e+00,-5.86315104e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
2.00000000e-01,1.61400000e+03,1.85000000e+00,-6.07777177e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
2.10000000e-01,1.61400000e+03,1.85000000e+00,-6.28199587e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
2.20000000e-01,1.61400000e+03,1.85000000e+00,-6.47581921e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
2.30000000e-01,1.61400000e+03,1.85000000e+00,-6.65930133e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
2.40000000e-01,1.61400000e+03,1.85000000e+00,-6.83257026e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
2.50000000e-01,1.61400000e+03,1.85000000e+00,-6.99582407e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
2.60000000e-01,1.61400000e+03,1.85000000e+00,-7.14932878e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
2.70000000e-01,1.61400000e+03,1.85000000e+00,-7.29341279e-04,3.52262401e-01,5.53732943e-02,9.99128391e+01,4.86390536e+00,1.02140720e+05,-1.86898173e-01
