vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.34200000e+03,1.85000000e+00,1.64826406e-43,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.00000000e-02,1.34200000e+03,1.85000000e+00,-4.55655136e-05,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.00000000e-02,1.34200000e+03,1.85000000e+00,-9.00972583e-05,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
3.00000000e-02,1.34200000e+03,1.85000000e+00,-1.33527374e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
4.00000000e-02,1.34200000e+03,1.85000000e+00,-1.75804975e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
5.00000000e-02,1.34200000e+03,1.85000000e+00,-2.16890168e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
6.00000000e-02,1.34200000e+03,1.85000000e+00,-2.56750568e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
7.00000000e-02,1.34200000e+03,1.85000000e+00,-2.95359232e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
8.00000000e-02,1.34200000e+03,1.85000000e+00,-3.32693465e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
9.00000000e-02,1.34200000e+03,1.85000000e+00,-3.68734187e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.00000000e-01,1.34200000e+03,1.85000000e+00,-4.03465698e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.10000000e-01,1.34200000e+03,1.85000000e+00,-4.36875712e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.20000000e-01,1.34200000e+03,1.85000000e+00,-4.68955581e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.30000000e-01,1.34200000e+03,1.85000000e+00,-4.99700647e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.40000000e-01,1.34200000e+03,1.85000000e+00,-5.29110657e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.50000000e-01,1.34200000e+03,1.85000000e+00,-5.57190188e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.60000000e-01,1.34200000e+03,1.85000000e+00,-5.83949019e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.70000000e-01,1.34200000e+03,1.85000000e+00,-6.09402416e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.80000000e-01,1.34200000e+03,1.85000000e+00,-6.33571272e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
1.90000000e-01,1.34200000e+03,1.85000000e+00,-6.56482085e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.00000000e-01,1.34200000e+03,1.85000000e+00,-6.78166750e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.10000000e-01,1.34200000e+03,1.85000000e+00,-6.98662176e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.20000000e-01,1.34200000e+03,1.85000000e+00,-7.18009741e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.30000000e-01,1.34200000e+03,1.85000000e+00,-7.36254608e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.40000000e-01,1.34200000e+03,1.85000000e+00,-7.53444961e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.50000000e-01,1.34200000e+03,1.85000000e+00,-7.69631188e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.60000000e-01,1.34200000e+03,1.85000000e+00,-7.84865062e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.70000000e-01,1.34200000e+03,1.85000000e+00,-7.99198961e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.80000000e-01,1.34200000e+03,1.85000000e+00,-8.12685147e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
2.90000000e-01,1.34200000e+03,1.85000000e+00,-8.25375141e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
3.00000000e-01,1.34200000e+03,1.85000000e+00,-8.37319191e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
3.10000000e-01,1.34200000e+03,1.85000000e+00,-8.48565851e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
3.20000000e-01,1.34200000e+03,1.85000000e+00,-8.59161652e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
3.30000000e-01,1.34200000e+03,1.85000000e+00,-8.69150878e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
3.40000000e-01,1.34200000e+03,1.85000000e+00,-8.78575415e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
3.50000000e-01,1.34200000e+03,1.85000000e+00,-8.87474678e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
3.60000000e-01,1.34200000e+03,1.85000000e+00,-8.95885595e-04,4.16191214e-01,7.18748794e-02,1.06501014e+02,9.66727033e+00,1.33510794e+05,-2.01692973e-01
