vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.93800000e+03,1.85000000e+00,-2.05137924e-43,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
1.00000000e-02,4.93800000e+03,1.85000000e+00,-4.30876564e-05,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
2.00000000e-02,4.93800000e+03,1.85000000e+00,-8.52294460e-05,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
3.00000000e-02,4.93800000e+03,1.85000000e+00,-1.26391086e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
4.00000000e-02,4.93800000e+03,1.85000000e+00,-1.66543539e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
5.00000000e-02,4.93800000e+03,1.85000000e+00,-2.05661234e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
6.00000000e-02,4.93800000e+03,1.85000000e+00,-2.43720888e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
7.00000000e-02,4.93800000e+03,1.85000000e+00,-2.80700724e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
8.00000000e-02,4.93800000e+03,1.85000000e+00,-3.16579998e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
9.00000000e-02,4.93800000e+03,1.85000000e+00,-3.51338767e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
1.00000000e-01,4.93800000e+03,1.85000000e+00,-3.84957866e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
1.10000000e-01,4.93800000e+03,1.85000000e+00,-4.17419066e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
1.20000000e-01,4.93800000e+03,1.85000000e+00,-4.48705400e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
1.30000000e-01,4.93800000e+03,1.85000000e+00,-4.78801635e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
1.40000000e-01,4.93800000e+03,1.85000000e+00,-5.07694876e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
1.50000000e-01,4.93800000e+03,1.85000000e+00,-5.35375257e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
1.60000000e-01,4.93800000e+03,1.85000000e+00,-5.61836693e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
1.70000000e-01,4.93800000e+03,1.85000000e+00,-5.87077617e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
1.80000000e-01,4.93800000e+03,1.85000000e+00,-6.11101674e-04,3.85183933e-01,6.38711444e-02,1.03305563e+02,7.33750261e+00,1.18295421e+05,-1.94517077e-01
