vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.12300000e+03,1.85000000e+00,-5.03629711e-44,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
1.00000000e-02,2.12300000e+03,1.85000000e+00,-4.14729392e-05,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
2.00000000e-02,2.12300000e+03,1.85000000e+00,-8.20553231e-05,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
3.00000000e-02,2.12300000e+03,1.85000000e+00,-1.21726059e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
4.00000000e-02,2.12300000e+03,1.85000000e+00,-1.60466040e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
5.00000000e-02,2.12300000e+03,1.85000000e+00,-1.98257296e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
6.00000000e-02,2.12300000e+03,1.85000000e+00,-2.35082386e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
7.00000000e-02,2.12300000e+03,1.85000000e+00,-2.70923959e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
8.00000000e-02,2.12300000e+03,1.85000000e+00,-3.05764467e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
9.00000000e-02,2.12300000e+03,1.85000000e+00,-3.39586022e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
1.00000000e-01,2.12300000e+03,1.85000000e+00,-3.72370375e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
1.10000000e-01,2.12300000e+03,1.85000000e+00,-4.04099040e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
1.20000000e-01,2.12300000e+03,1.85000000e+00,-4.34753552e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
1.30000000e-01,2.12300000e+03,1.85000000e+00,-4.64315870e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
1.40000000e-01,2.12300000e+03,1.85000000e+00,-4.92768919e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
1.50000000e-01,2.12300000e+03,1.85000000e+00,-5.20097271e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
1.60000000e-01,2.12300000e+03,1.85000000e+00,-5.46287929e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
1.70000000e-01,2.12300000e+03,1.85000000e+00,-5.71331189e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
1.80000000e-01,2.12300000e+03,1.85000000e+00,-5.95221525e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
1.90000000e-01,2.12300000e+03,1.85000000e+00,-6.17958423e-04,3.71497648e-01,6.03383805e-02,1.01895125e+02,6.30916779e+00,1.11579517e+05,-1.91349713e-01
