vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.60100000e+03,1.85000000e+00,-2.64891615e-43,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
1.00000000e-02,8.60100000e+03,1.85000000e+00,-3.96519866e-05,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
2.00000000e-02,8.60100000e+03,1.85000000e+00,-7.84740551e-05,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
3.00000000e-02,8.60100000e+03,1.85000000e+00,-1.16455320e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
4.00000000e-02,8.60100000e+03,1.85000000e+00,-1.53585040e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
5.00000000e-02,8.60100000e+03,1.85000000e+00,-1.89852232e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
6.00000000e-02,8.60100000e+03,1.85000000e+00,-2.25245350e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
7.00000000e-02,8.60100000e+03,1.85000000e+00,-2.59752034e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
8.00000000e-02,8.60100000e+03,1.85000000e+00,-2.93358923e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
9.00000000e-02,8.60100000e+03,1.85000000e+00,-3.26051528e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
1.00000000e-01,8.60100000e+03,1.85000000e+00,-3.57814189e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
1.10000000e-01,8.60100000e+03,1.85000000e+00,-3.88630109e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
1.20000000e-01,8.60100000e+03,1.85000000e+00,-4.18481502e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
1.30000000e-01,8.60100000e+03,1.85000000e+00,-4.47349851e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
1.40000000e-01,8.60100000e+03,1.85000000e+00,-4.75216303e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
1.50000000e-01,8.60100000e+03,1.85000000e+00,-5.02062208e-04,3.59039092e-01,5.71225235e-02,1.00611210e+02,5.37307986e+00,1.05466064e+05,-1.88466477e-01
