 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.18700000e+03  1.85000000e+00  2.57251362e-43  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.00000000e-02  2.18700000e+03  1.85000000e+00 -4.18075062e-05  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 2.00000000e-02  2.18700000e+03  1.85000000e+00 -8.27131156e-05  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 3.00000000e-02  2.18700000e+03  1.85000000e+00 -1.22693376e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 4.00000000e-02  2.18700000e+03  1.85000000e+00 -1.61727337e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 5.00000000e-02  2.18700000e+03  1.85000000e+00 -1.99795564e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 6.00000000e-02  2.18700000e+03  1.85000000e+00 -2.36879443e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 7.00000000e-02  2.18700000e+03  1.85000000e+00 -2.72960689e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 8.00000000e-02  2.18700000e+03  1.85000000e+00 -3.08021031e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 9.00000000e-02  2.18700000e+03  1.85000000e+00 -3.42042056e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.00000000e-01  2.18700000e+03  1.85000000e+00 -3.75005192e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.10000000e-01  2.18700000e+03  1.85000000e+00 -4.06891844e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.20000000e-01  2.18700000e+03  1.85000000e+00 -4.37683670e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.30000000e-01  2.18700000e+03  1.85000000e+00 -4.67363002e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.40000000e-01  2.18700000e+03  1.85000000e+00 -4.95913414e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
 1.50000000e-01  2.18700000e+03  1.85000000e+00 -5.23320408e-04  3.74087601e-01  6.10069106e-02  1.02162032e+02  6.50376691e+00  1.12850416e+05 -1.91949095e-01 
