vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.74300000e+03,1.85000000e+00,8.03473960e-44,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
1.00000000e-02,3.74300000e+03,1.85000000e+00,-3.99436851e-05,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
2.00000000e-02,3.74300000e+03,1.85000000e+00,-7.90478566e-05,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
3.00000000e-02,3.74300000e+03,1.85000000e+00,-1.17300256e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
4.00000000e-02,3.74300000e+03,1.85000000e+00,-1.54688975e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
5.00000000e-02,3.74300000e+03,1.85000000e+00,-1.91202021e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
6.00000000e-02,3.74300000e+03,1.85000000e+00,-2.26826964e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
7.00000000e-02,3.74300000e+03,1.85000000e+00,-2.61550667e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
8.00000000e-02,3.74300000e+03,1.85000000e+00,-2.95359086e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
9.00000000e-02,3.74300000e+03,1.85000000e+00,-3.28237142e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
1.00000000e-01,3.74300000e+03,1.85000000e+00,-3.60168686e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
1.10000000e-01,3.74300000e+03,1.85000000e+00,-3.91136549e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
1.20000000e-01,3.74300000e+03,1.85000000e+00,-4.21122702e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
1.30000000e-01,3.74300000e+03,1.85000000e+00,-4.50108546e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
1.40000000e-01,3.74300000e+03,1.85000000e+00,-4.78075331e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
1.50000000e-01,3.74300000e+03,1.85000000e+00,-5.05004725e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
1.60000000e-01,3.74300000e+03,1.85000000e+00,-5.30879521e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
1.70000000e-01,3.74300000e+03,1.85000000e+00,-5.55684480e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
1.80000000e-01,3.74300000e+03,1.85000000e+00,-5.79407257e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
1.90000000e-01,3.74300000e+03,1.85000000e+00,-6.02039383e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
2.00000000e-01,3.74300000e+03,1.85000000e+00,-6.23577219e-04,3.60875745e-01,5.75966084e-02,1.00800486e+02,5.51107888e+00,1.06367315e+05,-1.88891526e-01
