vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.68000000e+02,1.85000000e+00,3.46565084e-43,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.00000000e-02,8.68000000e+02,1.85000000e+00,-4.07811596e-05,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.00000000e-02,8.68000000e+02,1.85000000e+00,-8.06950102e-05,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
3.00000000e-02,8.68000000e+02,1.85000000e+00,-1.19724823e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
4.00000000e-02,8.68000000e+02,1.85000000e+00,-1.57854983e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
5.00000000e-02,8.68000000e+02,1.85000000e+00,-1.95070369e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
6.00000000e-02,8.68000000e+02,1.85000000e+00,-2.31355883e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
7.00000000e-02,8.68000000e+02,1.85000000e+00,-2.66696098e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
8.00000000e-02,8.68000000e+02,1.85000000e+00,-3.01075023e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
9.00000000e-02,8.68000000e+02,1.85000000e+00,-3.34475972e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.00000000e-01,8.68000000e+02,1.85000000e+00,-3.66881534e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.10000000e-01,8.68000000e+02,1.85000000e+00,-3.98273667e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.20000000e-01,8.68000000e+02,1.85000000e+00,-4.28633917e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.30000000e-01,8.68000000e+02,1.85000000e+00,-4.57943768e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.40000000e-01,8.68000000e+02,1.85000000e+00,-4.86185140e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.50000000e-01,8.68000000e+02,1.85000000e+00,-5.13341024e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.60000000e-01,8.68000000e+02,1.85000000e+00,-5.39396243e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.70000000e-01,8.68000000e+02,1.85000000e+00,-5.64338323e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.80000000e-01,8.68000000e+02,1.85000000e+00,-5.88158410e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.90000000e-01,8.68000000e+02,1.85000000e+00,-6.10852190e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.00000000e-01,8.68000000e+02,1.85000000e+00,-6.32420735e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.10000000e-01,8.68000000e+02,1.85000000e+00,-6.52871186e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.20000000e-01,8.68000000e+02,1.85000000e+00,-6.72217220e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.30000000e-01,8.68000000e+02,1.85000000e+00,-6.90479226e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.40000000e-01,8.68000000e+02,1.85000000e+00,-7.07684178e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.50000000e-01,8.68000000e+02,1.85000000e+00,-7.23865194e-04,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
