vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.47900000e+03,1.85000000e+00,3.70877545e-43,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
1.00000000e-02,4.47900000e+03,1.85000000e+00,-3.30740752e-05,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
2.00000000e-02,4.47900000e+03,1.85000000e+00,-6.55227196e-05,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
3.00000000e-02,4.47900000e+03,1.85000000e+00,-9.73499940e-05,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
4.00000000e-02,4.47900000e+03,1.85000000e+00,-1.28559172e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
5.00000000e-02,4.47900000e+03,1.85000000e+00,-1.59152660e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
6.00000000e-02,4.47900000e+03,1.85000000e+00,-1.89131909e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
7.00000000e-02,4.47900000e+03,1.85000000e+00,-2.18497310e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
8.00000000e-02,4.47900000e+03,1.85000000e+00,-2.47248092e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
9.00000000e-02,4.47900000e+03,1.85000000e+00,-2.75382195e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
1.00000000e-01,4.47900000e+03,1.85000000e+00,-3.02896152e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
1.10000000e-01,4.47900000e+03,1.85000000e+00,-3.29784950e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
1.20000000e-01,4.47900000e+03,1.85000000e+00,-3.56041905e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
1.30000000e-01,4.47900000e+03,1.85000000e+00,-3.81658537e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
1.40000000e-01,4.47900000e+03,1.85000000e+00,-4.06624463e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
1.50000000e-01,4.47900000e+03,1.85000000e+00,-4.30927320e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
1.60000000e-01,4.47900000e+03,1.85000000e+00,-4.54552746e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
1.70000000e-01,4.47900000e+03,1.85000000e+00,-4.77484426e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
1.80000000e-01,4.47900000e+03,1.85000000e+00,-4.99704245e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
1.90000000e-01,4.47900000e+03,1.85000000e+00,-5.21192571e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
2.00000000e-01,4.47900000e+03,1.85000000e+00,-5.41928698e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
2.10000000e-01,4.47900000e+03,1.85000000e+00,-5.61891480e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
2.20000000e-01,4.47900000e+03,1.85000000e+00,-5.81060162e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
2.30000000e-01,4.47900000e+03,1.85000000e+00,-5.99415394e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
2.40000000e-01,4.47900000e+03,1.85000000e+00,-6.16940402e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
2.50000000e-01,4.47900000e+03,1.85000000e+00,-6.33622228e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
2.60000000e-01,4.47900000e+03,1.85000000e+00,-6.49452949e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
2.70000000e-01,4.47900000e+03,1.85000000e+00,-6.64430739e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
2.80000000e-01,4.47900000e+03,1.85000000e+00,-6.78560646e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
2.90000000e-01,4.47900000e+03,1.85000000e+00,-6.91854987e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
3.00000000e-01,4.47900000e+03,1.85000000e+00,-7.04333304e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
3.10000000e-01,4.47900000e+03,1.85000000e+00,-7.16021869e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
3.20000000e-01,4.47900000e+03,1.85000000e+00,-7.26952815e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
3.30000000e-01,4.47900000e+03,1.85000000e+00,-7.37162991e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
3.40000000e-01,4.47900000e+03,1.85000000e+00,-7.46692670e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
3.50000000e-01,4.47900000e+03,1.85000000e+00,-7.55584241e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
3.60000000e-01,4.47900000e+03,1.85000000e+00,-7.63880986e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
3.70000000e-01,4.47900000e+03,1.85000000e+00,-7.71626018e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
3.80000000e-01,4.47900000e+03,1.85000000e+00,-7.78861420e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
3.90000000e-01,4.47900000e+03,1.85000000e+00,-7.85627585e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
4.00000000e-01,4.47900000e+03,1.85000000e+00,-7.91962767e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
4.10000000e-01,4.47900000e+03,1.85000000e+00,-7.97902793e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
4.20000000e-01,4.47900000e+03,1.85000000e+00,-8.03480918e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
4.30000000e-01,4.47900000e+03,1.85000000e+00,-8.08727800e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
4.40000000e-01,4.47900000e+03,1.85000000e+00,-8.13671539e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
4.50000000e-01,4.47900000e+03,1.85000000e+00,-8.18337787e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
4.60000000e-01,4.47900000e+03,1.85000000e+00,-8.22749884e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
4.70000000e-01,4.47900000e+03,1.85000000e+00,-8.26929021e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
4.80000000e-01,4.47900000e+03,1.85000000e+00,-8.30894408e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
4.90000000e-01,4.47900000e+03,1.85000000e+00,-8.34663439e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
5.00000000e-01,4.47900000e+03,1.85000000e+00,-8.38251863e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
5.10000000e-01,4.47900000e+03,1.85000000e+00,-8.41673934e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
5.20000000e-01,4.47900000e+03,1.85000000e+00,-8.44942562e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
5.30000000e-01,4.47900000e+03,1.85000000e+00,-8.48069443e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
5.40000000e-01,4.47900000e+03,1.85000000e+00,-8.51065181e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
5.50000000e-01,4.47900000e+03,1.85000000e+00,-8.53939404e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
5.60000000e-01,4.47900000e+03,1.85000000e+00,-8.56700858e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
5.70000000e-01,4.47900000e+03,1.85000000e+00,-8.59357502e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
5.80000000e-01,4.47900000e+03,1.85000000e+00,-8.61916586e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
5.90000000e-01,4.47900000e+03,1.85000000e+00,-8.64384722e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
6.00000000e-01,4.47900000e+03,1.85000000e+00,-8.66767951e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
6.10000000e-01,4.47900000e+03,1.85000000e+00,-8.69071800e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
6.20000000e-01,4.47900000e+03,1.85000000e+00,-8.71301329e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
6.30000000e-01,4.47900000e+03,1.85000000e+00,-8.73461184e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
6.40000000e-01,4.47900000e+03,1.85000000e+00,-8.75555631e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
6.50000000e-01,4.47900000e+03,1.85000000e+00,-8.77588596e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
6.60000000e-01,4.47900000e+03,1.85000000e+00,-8.79563694e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
6.70000000e-01,4.47900000e+03,1.85000000e+00,-8.81484264e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
6.80000000e-01,4.47900000e+03,1.85000000e+00,-8.83353389e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
6.90000000e-01,4.47900000e+03,1.85000000e+00,-8.85173920e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
7.00000000e-01,4.47900000e+03,1.85000000e+00,-8.86948502e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
7.10000000e-01,4.47900000e+03,1.85000000e+00,-8.88679584e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
7.20000000e-01,4.47900000e+03,1.85000000e+00,-8.90369445e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
7.30000000e-01,4.47900000e+03,1.85000000e+00,-8.92020201e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
7.40000000e-01,4.47900000e+03,1.85000000e+00,-8.93633825e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
7.50000000e-01,4.47900000e+03,1.85000000e+00,-8.95212155e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
7.60000000e-01,4.47900000e+03,1.85000000e+00,-8.96756906e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
7.70000000e-01,4.47900000e+03,1.85000000e+00,-8.98269683e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
7.80000000e-01,4.47900000e+03,1.85000000e+00,-8.99751984e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
7.90000000e-01,4.47900000e+03,1.85000000e+00,-9.01205214e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
8.00000000e-01,4.47900000e+03,1.85000000e+00,-9.02630690e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
8.10000000e-01,4.47900000e+03,1.85000000e+00,-9.04029648e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
8.20000000e-01,4.47900000e+03,1.85000000e+00,-9.05403249e-04,3.27282329e-01,4.89253288e-02,9.73385214e+01,2.98699889e+00,8.98829184e+04,-1.81117131e-01
