vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.26600000e+03,1.85000000e+00,1.88852582e-43,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.00000000e-02,1.26600000e+03,1.85000000e+00,-4.23658417e-05,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.00000000e-02,1.26600000e+03,1.85000000e+00,-8.38107283e-05,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
3.00000000e-02,1.26600000e+03,1.85000000e+00,-1.24306863e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
4.00000000e-02,1.26600000e+03,1.85000000e+00,-1.63829979e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
5.00000000e-02,1.26600000e+03,1.85000000e+00,-2.02358072e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
6.00000000e-02,1.26600000e+03,1.85000000e+00,-2.39870522e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
7.00000000e-02,1.26600000e+03,1.85000000e+00,-2.76347496e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
8.00000000e-02,1.26600000e+03,1.85000000e+00,-3.11769579e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
9.00000000e-02,1.26600000e+03,1.85000000e+00,-3.46117586e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.00000000e-01,1.26600000e+03,1.85000000e+00,-3.79372549e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.10000000e-01,1.26600000e+03,1.85000000e+00,-4.11515869e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.20000000e-01,1.26600000e+03,1.85000000e+00,-4.42529614e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.30000000e-01,1.26600000e+03,1.85000000e+00,-4.72396976e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.40000000e-01,1.26600000e+03,1.85000000e+00,-5.01102852e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.50000000e-01,1.26600000e+03,1.85000000e+00,-5.28634554e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.60000000e-01,1.26600000e+03,1.85000000e+00,-5.54982586e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.70000000e-01,1.26600000e+03,1.85000000e+00,-5.80141463e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.80000000e-01,1.26600000e+03,1.85000000e+00,-6.04110498e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.90000000e-01,1.26600000e+03,1.85000000e+00,-6.26894507e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.00000000e-01,1.26600000e+03,1.85000000e+00,-6.48504348e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.10000000e-01,1.26600000e+03,1.85000000e+00,-6.68957246e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.20000000e-01,1.26600000e+03,1.85000000e+00,-6.88276861e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.30000000e-01,1.26600000e+03,1.85000000e+00,-7.06493077e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.40000000e-01,1.26600000e+03,1.85000000e+00,-7.23641527e-04,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
