 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.82600000e+03  1.85000000e+00 -8.64511172e-44  3.85657952e-01  6.39935002e-02  1.03354413e+02  7.37311854e+00  1.18528024e+05 -1.94626777e-01 
 1.00000000e-02  8.82600000e+03  1.85000000e+00 -4.31372751e-05  3.85657952e-01  6.39935002e-02  1.03354413e+02  7.37311854e+00  1.18528024e+05 -1.94626777e-01 
 2.00000000e-02  8.82600000e+03  1.85000000e+00 -8.53269602e-05  3.85657952e-01  6.39935002e-02  1.03354413e+02  7.37311854e+00  1.18528024e+05 -1.94626777e-01 
 3.00000000e-02  8.82600000e+03  1.85000000e+00 -1.26534288e-04  3.85657952e-01  6.39935002e-02  1.03354413e+02  7.37311854e+00  1.18528024e+05 -1.94626777e-01 
 4.00000000e-02  8.82600000e+03  1.85000000e+00 -1.66729870e-04  3.85657952e-01  6.39935002e-02  1.03354413e+02  7.37311854e+00  1.18528024e+05 -1.94626777e-01 
 5.00000000e-02  8.82600000e+03  1.85000000e+00 -2.05887885e-04  3.85657952e-01  6.39935002e-02  1.03354413e+02  7.37311854e+00  1.18528024e+05 -1.94626777e-01 
 6.00000000e-02  8.82600000e+03  1.85000000e+00 -2.43984862e-04  3.85657952e-01  6.39935002e-02  1.03354413e+02  7.37311854e+00  1.18528024e+05 -1.94626777e-01 
 7.00000000e-02  8.82600000e+03  1.85000000e+00 -2.80998895e-04  3.85657952e-01  6.39935002e-02  1.03354413e+02  7.37311854e+00  1.18528024e+05 -1.94626777e-01 
 8.00000000e-02  8.82600000e+03  1.85000000e+00 -3.16909157e-04  3.85657952e-01  6.39935002e-02  1.03354413e+02  7.37311854e+00  1.18528024e+05 -1.94626777e-01 
 9.00000000e-02  8.82600000e+03  1.85000000e+00 -3.51695665e-04  3.85657952e-01  6.39935002e-02  1.03354413e+02  7.37311854e+00  1.18528024e+05 -1.94626777e-01 
