vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.73600000e+03,1.85000000e+00,-1.07306767e-43,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
1.00000000e-02,1.73600000e+03,1.85000000e+00,-4.48705916e-05,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
2.00000000e-02,1.73600000e+03,1.85000000e+00,-8.87324562e-05,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
3.00000000e-02,1.73600000e+03,1.85000000e+00,-1.31529562e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
4.00000000e-02,1.73600000e+03,1.85000000e+00,-1.73218217e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
5.00000000e-02,1.73600000e+03,1.85000000e+00,-2.13762882e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
6.00000000e-02,1.73600000e+03,1.85000000e+00,-2.53133619e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
7.00000000e-02,1.73600000e+03,1.85000000e+00,-2.91304542e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
8.00000000e-02,1.73600000e+03,1.85000000e+00,-3.28252903e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
9.00000000e-02,1.73600000e+03,1.85000000e+00,-3.63958628e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
1.00000000e-01,1.73600000e+03,1.85000000e+00,-3.98404182e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
1.10000000e-01,1.73600000e+03,1.85000000e+00,-4.31574670e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
1.20000000e-01,1.73600000e+03,1.85000000e+00,-4.63458129e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
1.30000000e-01,1.73600000e+03,1.85000000e+00,-4.94045960e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
1.40000000e-01,1.73600000e+03,1.85000000e+00,-5.23333434e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
1.50000000e-01,1.73600000e+03,1.85000000e+00,-5.51320239e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
1.60000000e-01,1.73600000e+03,1.85000000e+00,-5.78010998e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
1.70000000e-01,1.73600000e+03,1.85000000e+00,-6.03415716e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
1.80000000e-01,1.73600000e+03,1.85000000e+00,-6.27550093e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
1.90000000e-01,1.73600000e+03,1.85000000e+00,-6.50435678e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
2.00000000e-01,1.73600000e+03,1.85000000e+00,-6.72099816e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
2.10000000e-01,1.73600000e+03,1.85000000e+00,-6.92575393e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
2.20000000e-01,1.73600000e+03,1.85000000e+00,-7.11900385e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
2.30000000e-01,1.73600000e+03,1.85000000e+00,-7.30117229e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
2.40000000e-01,1.73600000e+03,1.85000000e+00,-7.47272067e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
2.50000000e-01,1.73600000e+03,1.85000000e+00,-7.63413899e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
2.60000000e-01,1.73600000e+03,1.85000000e+00,-7.78593714e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
2.70000000e-01,1.73600000e+03,1.85000000e+00,-7.92863622e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
2.80000000e-01,1.73600000e+03,1.85000000e+00,-8.06276049e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
2.90000000e-01,1.73600000e+03,1.85000000e+00,-8.18883018e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
3.00000000e-01,1.73600000e+03,1.85000000e+00,-8.30735526e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
3.10000000e-01,1.73600000e+03,1.85000000e+00,-8.41883039e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
3.20000000e-01,1.73600000e+03,1.85000000e+00,-8.52373099e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
3.30000000e-01,1.73600000e+03,1.85000000e+00,-8.62251036e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
3.40000000e-01,1.73600000e+03,1.85000000e+00,-8.71559779e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
3.50000000e-01,1.73600000e+03,1.85000000e+00,-8.80339744e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
3.60000000e-01,1.73600000e+03,1.85000000e+00,-8.88628799e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
3.70000000e-01,1.73600000e+03,1.85000000e+00,-8.96462274e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
3.80000000e-01,1.73600000e+03,1.85000000e+00,-9.03873022e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
3.90000000e-01,1.73600000e+03,1.85000000e+00,-9.10891507e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
4.00000000e-01,1.73600000e+03,1.85000000e+00,-9.17545915e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
4.10000000e-01,1.73600000e+03,1.85000000e+00,-9.23862275e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
4.20000000e-01,1.73600000e+03,1.85000000e+00,-9.29864598e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
4.30000000e-01,1.73600000e+03,1.85000000e+00,-9.35575008e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
4.40000000e-01,1.73600000e+03,1.85000000e+00,-9.41013874e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
4.50000000e-01,1.73600000e+03,1.85000000e+00,-9.46199949e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
4.60000000e-01,1.73600000e+03,1.85000000e+00,-9.51150488e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
4.70000000e-01,1.73600000e+03,1.85000000e+00,-9.55881373e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
4.80000000e-01,1.73600000e+03,1.85000000e+00,-9.60407222e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
4.90000000e-01,1.73600000e+03,1.85000000e+00,-9.64741497e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
5.00000000e-01,1.73600000e+03,1.85000000e+00,-9.68896599e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
5.10000000e-01,1.73600000e+03,1.85000000e+00,-9.72883958e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
5.20000000e-01,1.73600000e+03,1.85000000e+00,-9.76714119e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
5.30000000e-01,1.73600000e+03,1.85000000e+00,-9.80396813e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
5.40000000e-01,1.73600000e+03,1.85000000e+00,-9.83941030e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
5.50000000e-01,1.73600000e+03,1.85000000e+00,-9.87355081e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
5.60000000e-01,1.73600000e+03,1.85000000e+00,-9.90646656e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
5.70000000e-01,1.73600000e+03,1.85000000e+00,-9.93822879e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
5.80000000e-01,1.73600000e+03,1.85000000e+00,-9.96890350e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
5.90000000e-01,1.73600000e+03,1.85000000e+00,-9.99855196e-04,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
6.00000000e-01,1.73600000e+03,1.85000000e+00,-1.00272311e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
6.10000000e-01,1.73600000e+03,1.85000000e+00,-1.00549937e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
6.20000000e-01,1.73600000e+03,1.85000000e+00,-1.00818890e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
6.30000000e-01,1.73600000e+03,1.85000000e+00,-1.01079629e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
6.40000000e-01,1.73600000e+03,1.85000000e+00,-1.01332581e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
6.50000000e-01,1.73600000e+03,1.85000000e+00,-1.01578145e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
6.60000000e-01,1.73600000e+03,1.85000000e+00,-1.01816692e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
6.70000000e-01,1.73600000e+03,1.85000000e+00,-1.02048571e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
6.80000000e-01,1.73600000e+03,1.85000000e+00,-1.02274108e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
6.90000000e-01,1.73600000e+03,1.85000000e+00,-1.02493607e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
7.00000000e-01,1.73600000e+03,1.85000000e+00,-1.02707355e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
7.10000000e-01,1.73600000e+03,1.85000000e+00,-1.02915620e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
7.20000000e-01,1.73600000e+03,1.85000000e+00,-1.03118653e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
7.30000000e-01,1.73600000e+03,1.85000000e+00,-1.03316692e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
7.40000000e-01,1.73600000e+03,1.85000000e+00,-1.03509959e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
7.50000000e-01,1.73600000e+03,1.85000000e+00,-1.03698664e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
7.60000000e-01,1.73600000e+03,1.85000000e+00,-1.03883005e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
7.70000000e-01,1.73600000e+03,1.85000000e+00,-1.04063167e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
7.80000000e-01,1.73600000e+03,1.85000000e+00,-1.04239326e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
7.90000000e-01,1.73600000e+03,1.85000000e+00,-1.04411648e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
8.00000000e-01,1.73600000e+03,1.85000000e+00,-1.04580291e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
8.10000000e-01,1.73600000e+03,1.85000000e+00,-1.04745402e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
8.20000000e-01,1.73600000e+03,1.85000000e+00,-1.04907121e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
8.30000000e-01,1.73600000e+03,1.85000000e+00,-1.05065583e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
8.40000000e-01,1.73600000e+03,1.85000000e+00,-1.05220912e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
8.50000000e-01,1.73600000e+03,1.85000000e+00,-1.05373228e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
8.60000000e-01,1.73600000e+03,1.85000000e+00,-1.05522645e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
8.70000000e-01,1.73600000e+03,1.85000000e+00,-1.05669270e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
8.80000000e-01,1.73600000e+03,1.85000000e+00,-1.05813206e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
8.90000000e-01,1.73600000e+03,1.85000000e+00,-1.05954550e-03,4.05490724e-01,6.91128221e-02,1.05398276e+02,8.86327668e+00,1.28260029e+05,-1.99216600e-01
