vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.00000000e-01,9.59400000e+03,1.85000000e+00,-8.31133850e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
3.10000000e-01,9.59400000e+03,1.85000000e+00,-8.42286497e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
3.20000000e-01,9.59400000e+03,1.85000000e+00,-8.52782078e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
3.30000000e-01,9.59400000e+03,1.85000000e+00,-8.62665869e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
3.40000000e-01,9.59400000e+03,1.85000000e+00,-8.71980737e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
3.50000000e-01,9.59400000e+03,1.85000000e+00,-8.80767045e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
3.60000000e-01,9.59400000e+03,1.85000000e+00,-8.89062606e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
3.70000000e-01,9.59400000e+03,1.85000000e+00,-8.96902701e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
3.80000000e-01,9.59400000e+03,1.85000000e+00,-9.04320139e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
3.90000000e-01,9.59400000e+03,1.85000000e+00,-9.11345343e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
4.00000000e-01,9.59400000e+03,1.85000000e+00,-9.18006464e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
4.10000000e-01,9.59400000e+03,1.85000000e+00,-9.24329502e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
4.20000000e-01,9.59400000e+03,1.85000000e+00,-9.30338442e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
4.30000000e-01,9.59400000e+03,1.85000000e+00,-9.36055384e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
4.40000000e-01,9.59400000e+03,1.85000000e+00,-9.41500682e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
4.50000000e-01,9.59400000e+03,1.85000000e+00,-9.46693072e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
4.60000000e-01,9.59400000e+03,1.85000000e+00,-9.51649797e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
4.70000000e-01,9.59400000e+03,1.85000000e+00,-9.56386730e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
4.80000000e-01,9.59400000e+03,1.85000000e+00,-9.60918482e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
4.90000000e-01,9.59400000e+03,1.85000000e+00,-9.65258510e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
5.00000000e-01,9.59400000e+03,1.85000000e+00,-9.69419210e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
5.10000000e-01,9.59400000e+03,1.85000000e+00,-9.73412012e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
5.20000000e-01,9.59400000e+03,1.85000000e+00,-9.77247457e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
5.30000000e-01,9.59400000e+03,1.85000000e+00,-9.80935278e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
5.40000000e-01,9.59400000e+03,1.85000000e+00,-9.84484465e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
5.50000000e-01,9.59400000e+03,1.85000000e+00,-9.87903331e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
5.60000000e-01,9.59400000e+03,1.85000000e+00,-9.91199568e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
5.70000000e-01,9.59400000e+03,1.85000000e+00,-9.94380301e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
5.80000000e-01,9.59400000e+03,1.85000000e+00,-9.97452135e-04,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
5.90000000e-01,9.59400000e+03,1.85000000e+00,-1.00042120e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
6.00000000e-01,9.59400000e+03,1.85000000e+00,-1.00329318e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
6.10000000e-01,9.59400000e+03,1.85000000e+00,-1.00607338e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
6.20000000e-01,9.59400000e+03,1.85000000e+00,-1.00876672e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
6.30000000e-01,9.59400000e+03,1.85000000e+00,-1.01137778e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
6.40000000e-01,9.59400000e+03,1.85000000e+00,-1.01391084e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
6.50000000e-01,9.59400000e+03,1.85000000e+00,-1.01636989e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
6.60000000e-01,9.59400000e+03,1.85000000e+00,-1.01875866e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
6.70000000e-01,9.59400000e+03,1.85000000e+00,-1.02108064e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
6.80000000e-01,9.59400000e+03,1.85000000e+00,-1.02333907e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
6.90000000e-01,9.59400000e+03,1.85000000e+00,-1.02553702e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
7.00000000e-01,9.59400000e+03,1.85000000e+00,-1.02767735e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
7.10000000e-01,9.59400000e+03,1.85000000e+00,-1.02976275e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
7.20000000e-01,9.59400000e+03,1.85000000e+00,-1.03179573e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
7.30000000e-01,9.59400000e+03,1.85000000e+00,-1.03377867e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
7.40000000e-01,9.59400000e+03,1.85000000e+00,-1.03571380e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
7.50000000e-01,9.59400000e+03,1.85000000e+00,-1.03760321e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
7.60000000e-01,9.59400000e+03,1.85000000e+00,-1.03944890e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
7.70000000e-01,9.59400000e+03,1.85000000e+00,-1.04125271e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
7.80000000e-01,9.59400000e+03,1.85000000e+00,-1.04301641e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
7.90000000e-01,9.59400000e+03,1.85000000e+00,-1.04474167e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
8.00000000e-01,9.59400000e+03,1.85000000e+00,-1.04643005e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
8.10000000e-01,9.59400000e+03,1.85000000e+00,-1.04808304e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
8.20000000e-01,9.59400000e+03,1.85000000e+00,-1.04970204e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
8.30000000e-01,9.59400000e+03,1.85000000e+00,-1.05128839e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
8.40000000e-01,9.59400000e+03,1.85000000e+00,-1.05284335e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
8.50000000e-01,9.59400000e+03,1.85000000e+00,-1.05436812e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
8.60000000e-01,9.59400000e+03,1.85000000e+00,-1.05586383e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
8.70000000e-01,9.59400000e+03,1.85000000e+00,-1.05733156e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
8.80000000e-01,9.59400000e+03,1.85000000e+00,-1.05877234e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
8.90000000e-01,9.59400000e+03,1.85000000e+00,-1.06018714e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
9.00000000e-01,9.59400000e+03,1.85000000e+00,-1.06157689e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
9.10000000e-01,9.59400000e+03,1.85000000e+00,-1.06294247e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
9.20000000e-01,9.59400000e+03,1.85000000e+00,-1.06428473e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
9.30000000e-01,9.59400000e+03,1.85000000e+00,-1.06560446e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
9.40000000e-01,9.59400000e+03,1.85000000e+00,-1.06690243e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
9.50000000e-01,9.59400000e+03,1.85000000e+00,-1.06817938e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
9.60000000e-01,9.59400000e+03,1.85000000e+00,-1.06943599e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
9.70000000e-01,9.59400000e+03,1.85000000e+00,-1.07067293e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
9.80000000e-01,9.59400000e+03,1.85000000e+00,-1.07189085e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
9.90000000e-01,9.59400000e+03,1.85000000e+00,-1.07309034e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.00000000e+00,9.59400000e+03,1.85000000e+00,-1.07427199e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.01000000e+00,9.59400000e+03,1.85000000e+00,-1.07543635e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.02000000e+00,9.59400000e+03,1.85000000e+00,-1.07658397e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.03000000e+00,9.59400000e+03,1.85000000e+00,-1.07771534e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.04000000e+00,9.59400000e+03,1.85000000e+00,-1.07883097e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.05000000e+00,9.59400000e+03,1.85000000e+00,-1.07993131e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.06000000e+00,9.59400000e+03,1.85000000e+00,-1.08101683e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.07000000e+00,9.59400000e+03,1.85000000e+00,-1.08208795e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.08000000e+00,9.59400000e+03,1.85000000e+00,-1.08314509e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.09000000e+00,9.59400000e+03,1.85000000e+00,-1.08418864e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.10000000e+00,9.59400000e+03,1.85000000e+00,-1.08521900e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.11000000e+00,9.59400000e+03,1.85000000e+00,-1.08623653e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.12000000e+00,9.59400000e+03,1.85000000e+00,-1.08724158e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.13000000e+00,9.59400000e+03,1.85000000e+00,-1.08823450e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.14000000e+00,9.59400000e+03,1.85000000e+00,-1.08921561e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.15000000e+00,9.59400000e+03,1.85000000e+00,-1.09018524e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.16000000e+00,9.59400000e+03,1.85000000e+00,-1.09114367e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.17000000e+00,9.59400000e+03,1.85000000e+00,-1.09209122e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.18000000e+00,9.59400000e+03,1.85000000e+00,-1.09302816e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.19000000e+00,9.59400000e+03,1.85000000e+00,-1.09395477e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.20000000e+00,9.59400000e+03,1.85000000e+00,-1.09487130e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.21000000e+00,9.59400000e+03,1.85000000e+00,-1.09577802e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.22000000e+00,9.59400000e+03,1.85000000e+00,-1.09667516e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.23000000e+00,9.59400000e+03,1.85000000e+00,-1.09756297e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.24000000e+00,9.59400000e+03,1.85000000e+00,-1.09844167e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.25000000e+00,9.59400000e+03,1.85000000e+00,-1.09931149e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.26000000e+00,9.59400000e+03,1.85000000e+00,-1.10017263e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.27000000e+00,9.59400000e+03,1.85000000e+00,-1.10102531e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.28000000e+00,9.59400000e+03,1.85000000e+00,-1.10186973e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.29000000e+00,9.59400000e+03,1.85000000e+00,-1.10270607e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.30000000e+00,9.59400000e+03,1.85000000e+00,-1.10353453e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.31000000e+00,9.59400000e+03,1.85000000e+00,-1.10435529e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.32000000e+00,9.59400000e+03,1.85000000e+00,-1.10516851e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.33000000e+00,9.59400000e+03,1.85000000e+00,-1.10597439e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.34000000e+00,9.59400000e+03,1.85000000e+00,-1.10677307e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.35000000e+00,9.59400000e+03,1.85000000e+00,-1.10756471e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.36000000e+00,9.59400000e+03,1.85000000e+00,-1.10834948e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.37000000e+00,9.59400000e+03,1.85000000e+00,-1.10912753e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.38000000e+00,9.59400000e+03,1.85000000e+00,-1.10989899e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.39000000e+00,9.59400000e+03,1.85000000e+00,-1.11066401e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.40000000e+00,9.59400000e+03,1.85000000e+00,-1.11142273e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.41000000e+00,9.59400000e+03,1.85000000e+00,-1.11217528e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.42000000e+00,9.59400000e+03,1.85000000e+00,-1.11292180e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.43000000e+00,9.59400000e+03,1.85000000e+00,-1.11366241e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.44000000e+00,9.59400000e+03,1.85000000e+00,-1.11439723e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.45000000e+00,9.59400000e+03,1.85000000e+00,-1.11512638e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.46000000e+00,9.59400000e+03,1.85000000e+00,-1.11584998e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.47000000e+00,9.59400000e+03,1.85000000e+00,-1.11656815e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.48000000e+00,9.59400000e+03,1.85000000e+00,-1.11728100e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.49000000e+00,9.59400000e+03,1.85000000e+00,-1.11798863e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
1.50000000e+00,9.59400000e+03,1.85000000e+00,-1.11869115e-03,4.06073162e-01,6.92631637e-02,1.05458299e+02,8.90703887e+00,1.28545833e+05,-1.99351391e-01
