 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.00500000e+03  1.85000000e+00 -1.46146211e-43  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 1.00000000e-02  9.00500000e+03  1.85000000e+00 -4.29544426e-05  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 2.00000000e-02  9.00500000e+03  1.85000000e+00 -8.49676400e-05  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 3.00000000e-02  9.00500000e+03  1.85000000e+00 -1.26006589e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 4.00000000e-02  9.00500000e+03  1.85000000e+00 -1.66043176e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 5.00000000e-02  9.00500000e+03  1.85000000e+00 -2.05052511e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 6.00000000e-02  9.00500000e+03  1.85000000e+00 -2.43011806e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 7.00000000e-02  9.00500000e+03  1.85000000e+00 -2.79899637e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 8.00000000e-02  9.00500000e+03  1.85000000e+00 -3.15695489e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 9.00000000e-02  9.00500000e+03  1.85000000e+00 -3.50379535e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 1.00000000e-01  9.00500000e+03  1.85000000e+00 -3.83932618e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 1.10000000e-01  9.00500000e+03  1.85000000e+00 -4.16336404e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 1.20000000e-01  9.00500000e+03  1.85000000e+00 -4.47573708e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 1.30000000e-01  9.00500000e+03  1.85000000e+00 -4.77628964e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 1.40000000e-01  9.00500000e+03  1.85000000e+00 -5.06488825e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 1.50000000e-01  9.00500000e+03  1.85000000e+00 -5.34142863e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 1.60000000e-01  9.00500000e+03  1.85000000e+00 -5.60584321e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 1.70000000e-01  9.00500000e+03  1.85000000e+00 -5.85810876e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 1.80000000e-01  9.00500000e+03  1.85000000e+00 -6.09825347e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 1.90000000e-01  9.00500000e+03  1.85000000e+00 -6.32636279e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 2.00000000e-01  9.00500000e+03  1.85000000e+00 -6.54258354e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 2.10000000e-01  9.00500000e+03  1.85000000e+00 -6.74712573e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 2.20000000e-01  9.00500000e+03  1.85000000e+00 -6.94026180e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 2.30000000e-01  9.00500000e+03  1.85000000e+00 -7.12232331e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 2.40000000e-01  9.00500000e+03  1.85000000e+00 -7.29369517e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 2.50000000e-01  9.00500000e+03  1.85000000e+00 -7.45480791e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 2.60000000e-01  9.00500000e+03  1.85000000e+00 -7.60612859e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 2.70000000e-01  9.00500000e+03  1.85000000e+00 -7.74815097e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 2.80000000e-01  9.00500000e+03  1.85000000e+00 -7.88138556e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 2.90000000e-01  9.00500000e+03  1.85000000e+00 -8.00635019e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 3.00000000e-01  9.00500000e+03  1.85000000e+00 -8.12356145e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 3.10000000e-01  9.00500000e+03  1.85000000e+00 -8.23352736e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 3.20000000e-01  9.00500000e+03  1.85000000e+00 -8.33674133e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 3.30000000e-01  9.00500000e+03  1.85000000e+00 -8.43367753e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 3.40000000e-01  9.00500000e+03  1.85000000e+00 -8.52478745e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 3.50000000e-01  9.00500000e+03  1.85000000e+00 -8.61049773e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 3.60000000e-01  9.00500000e+03  1.85000000e+00 -8.69120888e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 3.70000000e-01  9.00500000e+03  1.85000000e+00 -8.76729481e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 3.80000000e-01  9.00500000e+03  1.85000000e+00 -8.83910312e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 3.90000000e-01  9.00500000e+03  1.85000000e+00 -8.90695565e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 4.00000000e-01  9.00500000e+03  1.85000000e+00 -8.97114961e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 4.10000000e-01  9.00500000e+03  1.85000000e+00 -9.03195879e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 4.20000000e-01  9.00500000e+03  1.85000000e+00 -9.08963492e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 4.30000000e-01  9.00500000e+03  1.85000000e+00 -9.14440922e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 4.40000000e-01  9.00500000e+03  1.85000000e+00 -9.19649382e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 4.50000000e-01  9.00500000e+03  1.85000000e+00 -9.24608323e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 4.60000000e-01  9.00500000e+03  1.85000000e+00 -9.29335577e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 4.70000000e-01  9.00500000e+03  1.85000000e+00 -9.33847490e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 4.80000000e-01  9.00500000e+03  1.85000000e+00 -9.38159049e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 4.90000000e-01  9.00500000e+03  1.85000000e+00 -9.42284000e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 5.00000000e-01  9.00500000e+03  1.85000000e+00 -9.46234956e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 5.10000000e-01  9.00500000e+03  1.85000000e+00 -9.50023497e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 5.20000000e-01  9.00500000e+03  1.85000000e+00 -9.53660265e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 5.30000000e-01  9.00500000e+03  1.85000000e+00 -9.57155045e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 5.40000000e-01  9.00500000e+03  1.85000000e+00 -9.60516841e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 5.50000000e-01  9.00500000e+03  1.85000000e+00 -9.63753952e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 5.60000000e-01  9.00500000e+03  1.85000000e+00 -9.66874026e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 5.70000000e-01  9.00500000e+03  1.85000000e+00 -9.69884124e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 5.80000000e-01  9.00500000e+03  1.85000000e+00 -9.72790770e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 5.90000000e-01  9.00500000e+03  1.85000000e+00 -9.75599999e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 6.00000000e-01  9.00500000e+03  1.85000000e+00 -9.78317398e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 6.10000000e-01  9.00500000e+03  1.85000000e+00 -9.80948143e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 6.20000000e-01  9.00500000e+03  1.85000000e+00 -9.83497040e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 6.30000000e-01  9.00500000e+03  1.85000000e+00 -9.85968551e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 6.40000000e-01  9.00500000e+03  1.85000000e+00 -9.88366825e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 6.50000000e-01  9.00500000e+03  1.85000000e+00 -9.90695722e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 6.60000000e-01  9.00500000e+03  1.85000000e+00 -9.92958842e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
 6.70000000e-01  9.00500000e+03  1.85000000e+00 -9.95159538e-04  3.83925305e-01  6.35462617e-02  1.03175855e+02  7.24293409e+00  1.17677808e+05 -1.94225797e-01 
