vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.00000000e+02,1.85000000e+00,1.20014608e-44,3.46828494e-01,5.39706703e-02,9.93528485e+01,4.45562246e+00,9.94742840e+04,-1.85640625e-01
1.00000000e-02,5.00000000e+02,1.85000000e+00,-3.74862490e-05,3.46828494e-01,5.39706703e-02,9.93528485e+01,4.45562246e+00,9.94742840e+04,-1.85640625e-01
2.00000000e-02,5.00000000e+02,1.85000000e+00,-7.42124008e-05,3.46828494e-01,5.39706703e-02,9.93528485e+01,4.45562246e+00,9.94742840e+04,-1.85640625e-01
3.00000000e-02,5.00000000e+02,1.85000000e+00,-1.10175361e-04,3.46828494e-01,5.39706703e-02,9.93528485e+01,4.45562246e+00,9.94742840e+04,-1.85640625e-01
4.00000000e-02,5.00000000e+02,1.85000000e+00,-1.45371317e-04,3.46828494e-01,5.39706703e-02,9.93528485e+01,4.45562246e+00,9.94742840e+04,-1.85640625e-01
5.00000000e-02,5.00000000e+02,1.85000000e+00,-1.79795548e-04,3.46828494e-01,5.39706703e-02,9.93528485e+01,4.45562246e+00,9.94742840e+04,-1.85640625e-01
6.00000000e-02,5.00000000e+02,1.85000000e+00,-2.13442254e-04,3.46828494e-01,5.39706703e-02,9.93528485e+01,4.45562246e+00,9.94742840e+04,-1.85640625e-01
7.00000000e-02,5.00000000e+02,1.85000000e+00,-2.46304387e-04,3.46828494e-01,5.39706703e-02,9.93528485e+01,4.45562246e+00,9.94742840e+04,-1.85640625e-01
8.00000000e-02,5.00000000e+02,1.85000000e+00,-2.78373508e-04,3.46828494e-01,5.39706703e-02,9.93528485e+01,4.45562246e+00,9.94742840e+04,-1.85640625e-01
9.00000000e-02,5.00000000e+02,1.85000000e+00,-3.09639656e-04,3.46828494e-01,5.39706703e-02,9.93528485e+01,4.45562246e+00,9.94742840e+04,-1.85640625e-01
1.00000000e-01,5.00000000e+02,1.85000000e+00,-3.40091259e-04,3.46828494e-01,5.39706703e-02,9.93528485e+01,4.45562246e+00,9.94742840e+04,-1.85640625e-01
