vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.18000000e+03,1.85000000e+00,9.56707389e-44,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
1.00000000e-02,3.18000000e+03,1.85000000e+00,-4.02876310e-05,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
2.00000000e-02,3.18000000e+03,1.85000000e+00,-7.97243817e-05,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
3.00000000e-02,3.18000000e+03,1.85000000e+00,-1.18296257e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
4.00000000e-02,3.18000000e+03,1.85000000e+00,-1.55989892e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
5.00000000e-02,3.18000000e+03,1.85000000e+00,-1.92792051e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
6.00000000e-02,3.18000000e+03,1.85000000e+00,-2.28689233e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
7.00000000e-02,3.18000000e+03,1.85000000e+00,-2.63667368e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
8.00000000e-02,3.18000000e+03,1.85000000e+00,-2.97711609e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
9.00000000e-02,3.18000000e+03,1.85000000e+00,-3.30806201e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
1.00000000e-01,3.18000000e+03,1.85000000e+00,-3.62934448e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
1.10000000e-01,3.18000000e+03,1.85000000e+00,-3.94078783e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
1.20000000e-01,3.18000000e+03,1.85000000e+00,-4.24220954e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
1.30000000e-01,3.18000000e+03,1.85000000e+00,-4.53342335e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
1.40000000e-01,3.18000000e+03,1.85000000e+00,-4.81424383e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
1.50000000e-01,3.18000000e+03,1.85000000e+00,-5.08449232e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
1.60000000e-01,3.18000000e+03,1.85000000e+00,-5.34400432e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
1.70000000e-01,3.18000000e+03,1.85000000e+00,-5.59263797e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
1.80000000e-01,3.18000000e+03,1.85000000e+00,-5.83028345e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
1.90000000e-01,3.18000000e+03,1.85000000e+00,-6.05687249e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
2.00000000e-01,3.18000000e+03,1.85000000e+00,-6.27238755e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
2.10000000e-01,3.18000000e+03,1.85000000e+00,-6.47686967e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
2.20000000e-01,3.18000000e+03,1.85000000e+00,-6.67042427e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
2.30000000e-01,3.18000000e+03,1.85000000e+00,-6.85322425e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
2.40000000e-01,3.18000000e+03,1.85000000e+00,-7.02550997e-04,3.63112068e-01,5.81738579e-02,1.01030950e+02,5.67910760e+00,1.07464686e+05,-1.89409070e-01
