vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.48300000e+03,1.85000000e+00,3.41818747e-43,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
1.00000000e-02,3.48300000e+03,1.85000000e+00,-4.29159305e-05,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
2.00000000e-02,3.48300000e+03,1.85000000e+00,-8.48919485e-05,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
3.00000000e-02,3.48300000e+03,1.85000000e+00,-1.25895413e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
4.00000000e-02,3.48300000e+03,1.85000000e+00,-1.65898473e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
5.00000000e-02,3.48300000e+03,1.85000000e+00,-2.04876433e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
6.00000000e-02,3.48300000e+03,1.85000000e+00,-2.42806649e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
7.00000000e-02,3.48300000e+03,1.85000000e+00,-2.79667798e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
8.00000000e-02,3.48300000e+03,1.85000000e+00,-3.15439433e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
9.00000000e-02,3.48300000e+03,1.85000000e+00,-3.50101763e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
1.00000000e-01,3.48300000e+03,1.85000000e+00,-3.83635635e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
1.10000000e-01,3.48300000e+03,1.85000000e+00,-4.16022689e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
1.20000000e-01,3.48300000e+03,1.85000000e+00,-4.47245680e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
1.30000000e-01,3.48300000e+03,1.85000000e+00,-4.77288950e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
1.40000000e-01,3.48300000e+03,1.85000000e+00,-5.06139026e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
1.50000000e-01,3.48300000e+03,1.85000000e+00,-5.33785319e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
1.60000000e-01,3.48300000e+03,1.85000000e+00,-5.60220884e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
1.70000000e-01,3.48300000e+03,1.85000000e+00,-5.85443182e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
1.80000000e-01,3.48300000e+03,1.85000000e+00,-6.09454794e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
1.90000000e-01,3.48300000e+03,1.85000000e+00,-6.32264019e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
2.00000000e-01,3.48300000e+03,1.85000000e+00,-6.53885287e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
2.10000000e-01,3.48300000e+03,1.85000000e+00,-6.74339351e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
2.20000000e-01,3.48300000e+03,1.85000000e+00,-6.93653225e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
2.30000000e-01,3.48300000e+03,1.85000000e+00,-7.11859858e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
2.40000000e-01,3.48300000e+03,1.85000000e+00,-7.28997558e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
2.50000000e-01,3.48300000e+03,1.85000000e+00,-7.45109232e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
2.60000000e-01,3.48300000e+03,1.85000000e+00,-7.60241471e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
2.70000000e-01,3.48300000e+03,1.85000000e+00,-7.74443568e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
2.80000000e-01,3.48300000e+03,1.85000000e+00,-7.87766522e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
2.90000000e-01,3.48300000e+03,1.85000000e+00,-8.00262089e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
3.00000000e-01,3.48300000e+03,1.85000000e+00,-8.11981924e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
3.10000000e-01,3.48300000e+03,1.85000000e+00,-8.22976839e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
3.20000000e-01,3.48300000e+03,1.85000000e+00,-8.33296201e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
3.30000000e-01,3.48300000e+03,1.85000000e+00,-8.42987456e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
3.40000000e-01,3.48300000e+03,1.85000000e+00,-8.52095793e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
3.50000000e-01,3.48300000e+03,1.85000000e+00,-8.60663916e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
3.60000000e-01,3.48300000e+03,1.85000000e+00,-8.68731913e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
3.70000000e-01,3.48300000e+03,1.85000000e+00,-8.76337218e-04,3.83567182e-01,6.34538214e-02,1.03138949e+02,7.21602610e+00,1.17502076e+05,-1.94142918e-01
