vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.80400000e+03,1.85000000e+00,6.52134506e-44,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.00000000e-02,7.80400000e+03,1.85000000e+00,-4.52647916e-05,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
2.00000000e-02,7.80400000e+03,1.85000000e+00,-8.95066920e-05,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
3.00000000e-02,7.80400000e+03,1.85000000e+00,-1.32663281e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
4.00000000e-02,7.80400000e+03,1.85000000e+00,-1.74686919e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
5.00000000e-02,7.80400000e+03,1.85000000e+00,-2.15539631e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
6.00000000e-02,7.80400000e+03,1.85000000e+00,-2.55190068e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
7.00000000e-02,7.80400000e+03,1.85000000e+00,-2.93611688e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
8.00000000e-02,7.80400000e+03,1.85000000e+00,-3.30781690e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
9.00000000e-02,7.80400000e+03,1.85000000e+00,-3.66680465e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.00000000e-01,7.80400000e+03,1.85000000e+00,-4.01291408e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.10000000e-01,7.80400000e+03,1.85000000e+00,-4.34600985e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.20000000e-01,7.80400000e+03,1.85000000e+00,-4.66598995e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.30000000e-01,7.80400000e+03,1.85000000e+00,-4.97278957e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.40000000e-01,7.80400000e+03,1.85000000e+00,-5.26638573e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.50000000e-01,7.80400000e+03,1.85000000e+00,-5.54680207e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.60000000e-01,7.80400000e+03,1.85000000e+00,-5.81411331e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.70000000e-01,7.80400000e+03,1.85000000e+00,-6.06844874e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.80000000e-01,7.80400000e+03,1.85000000e+00,-6.30999449e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.90000000e-01,7.80400000e+03,1.85000000e+00,-6.53899395e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
2.00000000e-01,7.80400000e+03,1.85000000e+00,-6.75574646e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
2.10000000e-01,7.80400000e+03,1.85000000e+00,-6.96060396e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
2.20000000e-01,7.80400000e+03,1.85000000e+00,-7.15396587e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
2.30000000e-01,7.80400000e+03,1.85000000e+00,-7.33627253e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
2.40000000e-01,7.80400000e+03,1.85000000e+00,-7.50799747e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
2.50000000e-01,7.80400000e+03,1.85000000e+00,-7.66963917e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
2.60000000e-01,7.80400000e+03,1.85000000e+00,-7.82171253e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
2.70000000e-01,7.80400000e+03,1.85000000e+00,-7.96474070e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
2.80000000e-01,7.80400000e+03,1.85000000e+00,-8.09924754e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
2.90000000e-01,7.80400000e+03,1.85000000e+00,-8.22575088e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
3.00000000e-01,7.80400000e+03,1.85000000e+00,-8.34475685e-04,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
