 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.98000000e+03  1.85000000e+00 -2.71403719e-43  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 1.00000000e-02  4.98000000e+03  1.85000000e+00 -4.10273340e-05  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 2.00000000e-02  4.98000000e+03  1.85000000e+00 -8.11791181e-05  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 3.00000000e-02  4.98000000e+03  1.85000000e+00 -1.20437146e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 4.00000000e-02  4.98000000e+03  1.85000000e+00 -1.58784607e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 5.00000000e-02  4.98000000e+03  1.85000000e+00 -1.96205395e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 6.00000000e-02  4.98000000e+03  1.85000000e+00 -2.32683591e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 7.00000000e-02  4.98000000e+03  1.85000000e+00 -2.68203085e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 8.00000000e-02  4.98000000e+03  1.85000000e+00 -3.02747328e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 9.00000000e-02  4.98000000e+03  1.85000000e+00 -3.36299186e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 1.00000000e-01  4.98000000e+03  1.85000000e+00 -3.68840927e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 1.10000000e-01  4.98000000e+03  1.85000000e+00 -4.00354322e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 1.20000000e-01  4.98000000e+03  1.85000000e+00 -4.30820872e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 1.30000000e-01  4.98000000e+03  1.85000000e+00 -4.60222186e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 1.40000000e-01  4.98000000e+03  1.85000000e+00 -4.88540493e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 1.50000000e-01  4.98000000e+03  1.85000000e+00 -5.15759293e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 1.60000000e-01  4.98000000e+03  1.85000000e+00 -5.41864134e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 1.70000000e-01  4.98000000e+03  1.85000000e+00 -5.66843475e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 1.80000000e-01  4.98000000e+03  1.85000000e+00 -5.90689601e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 1.90000000e-01  4.98000000e+03  1.85000000e+00 -6.13399517e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 2.00000000e-01  4.98000000e+03  1.85000000e+00 -6.34975746e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 2.10000000e-01  4.98000000e+03  1.85000000e+00 -6.55426971e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 2.20000000e-01  4.98000000e+03  1.85000000e+00 -6.74768433e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 2.30000000e-01  4.98000000e+03  1.85000000e+00 -6.93022048e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 2.40000000e-01  4.98000000e+03  1.85000000e+00 -7.10216215e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 2.50000000e-01  4.98000000e+03  1.85000000e+00 -7.26385331e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 2.60000000e-01  4.98000000e+03  1.85000000e+00 -7.41569040e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
 2.70000000e-01  4.98000000e+03  1.85000000e+00 -7.55811299e-04  3.68210635e-01  5.94899223e-02  1.01556382e+02  6.06219429e+00  1.09966569e+05 -1.90589012e-01 
