 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.43400000e+03  1.85000000e+00 -3.49935002e-43  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 1.00000000e-02  3.43400000e+03  1.85000000e+00 -4.30367895e-05  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 2.00000000e-02  3.43400000e+03  1.85000000e+00 -8.51294793e-05  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 3.00000000e-02  3.43400000e+03  1.85000000e+00 -1.26244280e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 4.00000000e-02  3.43400000e+03  1.85000000e+00 -1.66352510e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 5.00000000e-02  3.43400000e+03  1.85000000e+00 -2.05428860e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 6.00000000e-02  3.43400000e+03  1.85000000e+00 -2.43450235e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 7.00000000e-02  3.43400000e+03  1.85000000e+00 -2.80394994e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 8.00000000e-02  3.43400000e+03  1.85000000e+00 -3.16242478e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 9.00000000e-02  3.43400000e+03  1.85000000e+00 -3.50972789e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 1.00000000e-01  3.43400000e+03  1.85000000e+00 -3.84566762e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 1.10000000e-01  3.43400000e+03  1.85000000e+00 -4.17006126e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 1.20000000e-01  3.43400000e+03  1.85000000e+00 -4.48273828e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 1.30000000e-01  3.43400000e+03  1.85000000e+00 -4.78354506e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 1.40000000e-01  3.43400000e+03  1.85000000e+00 -5.07235089e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 1.50000000e-01  3.43400000e+03  1.85000000e+00 -5.34905496e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 1.60000000e-01  3.43400000e+03  1.85000000e+00 -5.61359380e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 1.70000000e-01  3.43400000e+03  1.85000000e+00 -5.86594886e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 1.80000000e-01  3.43400000e+03  1.85000000e+00 -6.10615340e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 1.90000000e-01  3.43400000e+03  1.85000000e+00 -6.33429821e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 2.00000000e-01  3.43400000e+03  1.85000000e+00 -6.55053552e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 2.10000000e-01  3.43400000e+03  1.85000000e+00 -6.75508060e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 2.20000000e-01  3.43400000e+03  1.85000000e+00 -6.94821084e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 2.30000000e-01  3.43400000e+03  1.85000000e+00 -7.13026221e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 2.40000000e-01  3.43400000e+03  1.85000000e+00 -7.30162345e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 2.50000000e-01  3.43400000e+03  1.85000000e+00 -7.46272823e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 2.60000000e-01  3.43400000e+03  1.85000000e+00 -7.61404603e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 2.70000000e-01  3.43400000e+03  1.85000000e+00 -7.75607233e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 2.80000000e-01  3.43400000e+03  1.85000000e+00 -7.88931874e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 2.90000000e-01  3.43400000e+03  1.85000000e+00 -8.01430362e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 3.00000000e-01  3.43400000e+03  1.85000000e+00 -8.13154366e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 3.10000000e-01  3.43400000e+03  1.85000000e+00 -8.24154661e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 3.20000000e-01  3.43400000e+03  1.85000000e+00 -8.34480535e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 3.30000000e-01  3.43400000e+03  1.85000000e+00 -8.44179333e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 3.40000000e-01  3.43400000e+03  1.85000000e+00 -8.53296125e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 3.50000000e-01  3.43400000e+03  1.85000000e+00 -8.61873489e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 3.60000000e-01  3.43400000e+03  1.85000000e+00 -8.69951387e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 3.70000000e-01  3.43400000e+03  1.85000000e+00 -8.77567132e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 3.80000000e-01  3.43400000e+03  1.85000000e+00 -8.84755400e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 3.90000000e-01  3.43400000e+03  1.85000000e+00 -8.91548308e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 4.00000000e-01  3.43400000e+03  1.85000000e+00 -8.97975509e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 4.10000000e-01  3.43400000e+03  1.85000000e+00 -9.04064323e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 4.20000000e-01  3.43400000e+03  1.85000000e+00 -9.09839877e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 4.30000000e-01  3.43400000e+03  1.85000000e+00 -9.15325246e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 4.40000000e-01  3.43400000e+03  1.85000000e+00 -9.20541605e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 4.50000000e-01  3.43400000e+03  1.85000000e+00 -9.25508375e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 4.60000000e-01  3.43400000e+03  1.85000000e+00 -9.30243361e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 4.70000000e-01  3.43400000e+03  1.85000000e+00 -9.34762888e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 4.80000000e-01  3.43400000e+03  1.85000000e+00 -9.39081925e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 4.90000000e-01  3.43400000e+03  1.85000000e+00 -9.43214204e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 5.00000000e-01  3.43400000e+03  1.85000000e+00 -9.47172326e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 5.10000000e-01  3.43400000e+03  1.85000000e+00 -9.50967864e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 5.20000000e-01  3.43400000e+03  1.85000000e+00 -9.54611453e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 5.30000000e-01  3.43400000e+03  1.85000000e+00 -9.58112873e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 5.40000000e-01  3.43400000e+03  1.85000000e+00 -9.61481129e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 5.50000000e-01  3.43400000e+03  1.85000000e+00 -9.64724514e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 5.60000000e-01  3.43400000e+03  1.85000000e+00 -9.67850679e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 5.70000000e-01  3.43400000e+03  1.85000000e+00 -9.70866686e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 5.80000000e-01  3.43400000e+03  1.85000000e+00 -9.73779061e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 5.90000000e-01  3.43400000e+03  1.85000000e+00 -9.76593839e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 6.00000000e-01  3.43400000e+03  1.85000000e+00 -9.79316611e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 6.10000000e-01  3.43400000e+03  1.85000000e+00 -9.81952557e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 6.20000000e-01  3.43400000e+03  1.85000000e+00 -9.84506486e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 6.30000000e-01  3.43400000e+03  1.85000000e+00 -9.86982863e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 6.40000000e-01  3.43400000e+03  1.85000000e+00 -9.89385841e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 6.50000000e-01  3.43400000e+03  1.85000000e+00 -9.91719285e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 6.60000000e-01  3.43400000e+03  1.85000000e+00 -9.93986799e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 6.70000000e-01  3.43400000e+03  1.85000000e+00 -9.96191740e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 6.80000000e-01  3.43400000e+03  1.85000000e+00 -9.98337245e-04  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 6.90000000e-01  3.43400000e+03  1.85000000e+00 -1.00042625e-03  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 7.00000000e-01  3.43400000e+03  1.85000000e+00 -1.00246149e-03  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 7.10000000e-01  3.43400000e+03  1.85000000e+00 -1.00444553e-03  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 7.20000000e-01  3.43400000e+03  1.85000000e+00 -1.00638079e-03  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 7.30000000e-01  3.43400000e+03  1.85000000e+00 -1.00826952e-03  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 7.40000000e-01  3.43400000e+03  1.85000000e+00 -1.01011383e-03  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
 7.50000000e-01  3.43400000e+03  1.85000000e+00 -1.01191573e-03  3.84699757e-01  6.37461667e-02  1.03255666e+02  7.30112345e+00  1.18057835e+05 -1.94405026e-01 
