vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.28500000e+03,1.85000000e+00,3.68102874e-43,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
1.00000000e-02,1.28500000e+03,1.85000000e+00,-4.02678730e-05,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
2.00000000e-02,1.28500000e+03,1.85000000e+00,-7.96855203e-05,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
3.00000000e-02,1.28500000e+03,1.85000000e+00,-1.18239049e-04,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
4.00000000e-02,1.28500000e+03,1.85000000e+00,-1.55915182e-04,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
5.00000000e-02,1.28500000e+03,1.85000000e+00,-1.92700754e-04,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
6.00000000e-02,1.28500000e+03,1.85000000e+00,-2.28582326e-04,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
7.00000000e-02,1.28500000e+03,1.85000000e+00,-2.63545884e-04,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
8.00000000e-02,1.28500000e+03,1.85000000e+00,-2.97576624e-04,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
9.00000000e-02,1.28500000e+03,1.85000000e+00,-3.30658831e-04,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
1.00000000e-01,1.28500000e+03,1.85000000e+00,-3.62775839e-04,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
1.10000000e-01,1.28500000e+03,1.85000000e+00,-3.93910103e-04,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
1.20000000e-01,1.28500000e+03,1.85000000e+00,-4.24043381e-04,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
1.30000000e-01,1.28500000e+03,1.85000000e+00,-4.53157047e-04,3.62982209e-01,5.81403379e-02,1.01017567e+02,5.66935043e+00,1.07400964e+05,-1.89379017e-01
