vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16000000e+02,1.85000000e+00,-3.52374328e-43,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.00000000e-02,8.16000000e+02,1.85000000e+00,-3.92113194e-05,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.00000000e-02,8.16000000e+02,1.85000000e+00,-7.76071272e-05,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.00000000e-02,8.16000000e+02,1.85000000e+00,-1.15178450e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
4.00000000e-02,8.16000000e+02,1.85000000e+00,-1.51916198e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
5.00000000e-02,8.16000000e+02,1.85000000e+00,-1.87810833e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
6.00000000e-02,8.16000000e+02,1.85000000e+00,-2.22852096e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
7.00000000e-02,8.16000000e+02,1.85000000e+00,-2.57028780e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
8.00000000e-02,8.16000000e+02,1.85000000e+00,-2.90328553e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
9.00000000e-02,8.16000000e+02,1.85000000e+00,-3.22737834e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.00000000e-01,8.16000000e+02,1.85000000e+00,-3.54241739e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.10000000e-01,8.16000000e+02,1.85000000e+00,-3.84824094e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.20000000e-01,8.16000000e+02,1.85000000e+00,-4.14467557e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.30000000e-01,8.16000000e+02,1.85000000e+00,-4.43153831e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.40000000e-01,8.16000000e+02,1.85000000e+00,-4.70864026e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.50000000e-01,8.16000000e+02,1.85000000e+00,-4.97579146e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.60000000e-01,8.16000000e+02,1.85000000e+00,-5.23280734e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.70000000e-01,8.16000000e+02,1.85000000e+00,-5.47951664e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.80000000e-01,8.16000000e+02,1.85000000e+00,-5.71577047e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.90000000e-01,8.16000000e+02,1.85000000e+00,-5.94145228e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.00000000e-01,8.16000000e+02,1.85000000e+00,-6.15648804e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.10000000e-01,8.16000000e+02,1.85000000e+00,-6.36085579e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.20000000e-01,8.16000000e+02,1.85000000e+00,-6.55459388e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.30000000e-01,8.16000000e+02,1.85000000e+00,-6.73780676e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.40000000e-01,8.16000000e+02,1.85000000e+00,-6.91066795e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.50000000e-01,8.16000000e+02,1.85000000e+00,-7.07341947e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.60000000e-01,8.16000000e+02,1.85000000e+00,-7.22636795e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.70000000e-01,8.16000000e+02,1.85000000e+00,-7.36987762e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.80000000e-01,8.16000000e+02,1.85000000e+00,-7.50436084e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.90000000e-01,8.16000000e+02,1.85000000e+00,-7.63026717e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.00000000e-01,8.16000000e+02,1.85000000e+00,-7.74807177e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.10000000e-01,8.16000000e+02,1.85000000e+00,-7.85826399e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.20000000e-01,8.16000000e+02,1.85000000e+00,-7.96133697e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.30000000e-01,8.16000000e+02,1.85000000e+00,-8.05777856e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.40000000e-01,8.16000000e+02,1.85000000e+00,-8.14806388e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.50000000e-01,8.16000000e+02,1.85000000e+00,-8.23264959e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.60000000e-01,8.16000000e+02,1.85000000e+00,-8.31196979e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.70000000e-01,8.16000000e+02,1.85000000e+00,-8.38643335e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.80000000e-01,8.16000000e+02,1.85000000e+00,-8.45642240e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.90000000e-01,8.16000000e+02,1.85000000e+00,-8.52229193e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
4.00000000e-01,8.16000000e+02,1.85000000e+00,-8.58436998e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
4.10000000e-01,8.16000000e+02,1.85000000e+00,-8.64295850e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
4.20000000e-01,8.16000000e+02,1.85000000e+00,-8.69833457e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
4.30000000e-01,8.16000000e+02,1.85000000e+00,-8.75075179e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
4.40000000e-01,8.16000000e+02,1.85000000e+00,-8.80044190e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
4.50000000e-01,8.16000000e+02,1.85000000e+00,-8.84761639e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
4.60000000e-01,8.16000000e+02,1.85000000e+00,-8.89246812e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
4.70000000e-01,8.16000000e+02,1.85000000e+00,-8.93517290e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
4.80000000e-01,8.16000000e+02,1.85000000e+00,-8.97589096e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
4.90000000e-01,8.16000000e+02,1.85000000e+00,-9.01476840e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
5.00000000e-01,8.16000000e+02,1.85000000e+00,-9.05193846e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
5.10000000e-01,8.16000000e+02,1.85000000e+00,-9.08752273e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
5.20000000e-01,8.16000000e+02,1.85000000e+00,-9.12163224e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
5.30000000e-01,8.16000000e+02,1.85000000e+00,-9.15436850e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
5.40000000e-01,8.16000000e+02,1.85000000e+00,-9.18582437e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
5.50000000e-01,8.16000000e+02,1.85000000e+00,-9.21608491e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
5.60000000e-01,8.16000000e+02,1.85000000e+00,-9.24522807e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
5.70000000e-01,8.16000000e+02,1.85000000e+00,-9.27332545e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
5.80000000e-01,8.16000000e+02,1.85000000e+00,-9.30044281e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
5.90000000e-01,8.16000000e+02,1.85000000e+00,-9.32664067e-04,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
