vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.84400000e+03,1.85000000e+00,1.35961492e-44,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
1.00000000e-02,1.84400000e+03,1.85000000e+00,-4.38699155e-05,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
2.00000000e-02,1.84400000e+03,1.85000000e+00,-8.67666262e-05,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
3.00000000e-02,1.84400000e+03,1.85000000e+00,-1.28647486e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
4.00000000e-02,1.84400000e+03,1.85000000e+00,-1.69477590e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
5.00000000e-02,1.84400000e+03,1.85000000e+00,-2.09227199e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
6.00000000e-02,1.84400000e+03,1.85000000e+00,-2.47870096e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
7.00000000e-02,1.84400000e+03,1.85000000e+00,-2.85382534e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
8.00000000e-02,1.84400000e+03,1.85000000e+00,-3.21742609e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
9.00000000e-02,1.84400000e+03,1.85000000e+00,-3.56929956e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
1.00000000e-01,1.84400000e+03,1.85000000e+00,-3.90925690e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
1.10000000e-01,1.84400000e+03,1.85000000e+00,-4.23712559e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
1.20000000e-01,1.84400000e+03,1.85000000e+00,-4.55275274e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
1.30000000e-01,1.84400000e+03,1.85000000e+00,-4.85600985e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
1.40000000e-01,1.84400000e+03,1.85000000e+00,-5.14679865e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
1.50000000e-01,1.84400000e+03,1.85000000e+00,-5.42505762e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
1.60000000e-01,1.84400000e+03,1.85000000e+00,-5.69076876e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
1.70000000e-01,1.84400000e+03,1.85000000e+00,-5.94396388e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
1.80000000e-01,1.84400000e+03,1.85000000e+00,-6.18473007e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
1.90000000e-01,1.84400000e+03,1.85000000e+00,-6.41321351e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
2.00000000e-01,1.84400000e+03,1.85000000e+00,-6.62962145e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
2.10000000e-01,1.84400000e+03,1.85000000e+00,-6.83422178e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
2.20000000e-01,1.84400000e+03,1.85000000e+00,-7.02734033e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
2.30000000e-01,1.84400000e+03,1.85000000e+00,-7.20935586e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
2.40000000e-01,1.84400000e+03,1.85000000e+00,-7.38069319e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
2.50000000e-01,1.84400000e+03,1.85000000e+00,-7.54181486e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
2.60000000e-01,1.84400000e+03,1.85000000e+00,-7.69321197e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
2.70000000e-01,1.84400000e+03,1.85000000e+00,-7.83539472e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
2.80000000e-01,1.84400000e+03,1.85000000e+00,-7.96888329e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
2.90000000e-01,1.84400000e+03,1.85000000e+00,-8.09419936e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
3.00000000e-01,1.84400000e+03,1.85000000e+00,-8.21185866e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
3.10000000e-01,1.84400000e+03,1.85000000e+00,-8.32236472e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
3.20000000e-01,1.84400000e+03,1.85000000e+00,-8.42620390e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
3.30000000e-01,1.84400000e+03,1.85000000e+00,-8.52384161e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
3.40000000e-01,1.84400000e+03,1.85000000e+00,-8.61571968e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
3.50000000e-01,1.84400000e+03,1.85000000e+00,-8.70225473e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
3.60000000e-01,1.84400000e+03,1.85000000e+00,-8.78383735e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
3.70000000e-01,1.84400000e+03,1.85000000e+00,-8.86083200e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
3.80000000e-01,1.84400000e+03,1.85000000e+00,-8.93357742e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
3.90000000e-01,1.84400000e+03,1.85000000e+00,-9.00238742e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
4.00000000e-01,1.84400000e+03,1.85000000e+00,-9.06755196e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
4.10000000e-01,1.84400000e+03,1.85000000e+00,-9.12933844e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
4.20000000e-01,1.84400000e+03,1.85000000e+00,-9.18799305e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
4.30000000e-01,1.84400000e+03,1.85000000e+00,-9.24374219e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
4.40000000e-01,1.84400000e+03,1.85000000e+00,-9.29679393e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
4.50000000e-01,1.84400000e+03,1.85000000e+00,-9.34733935e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
4.60000000e-01,1.84400000e+03,1.85000000e+00,-9.39555396e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
4.70000000e-01,1.84400000e+03,1.85000000e+00,-9.44159889e-04,3.93185129e-01,6.59364482e-02,1.04130125e+02,7.93868169e+00,1.22221634e+05,-1.96368763e-01
