vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33000000e+02,1.85000000e+00,-1.87810879e-43,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
1.00000000e-02,2.33000000e+02,1.85000000e+00,-3.36501059e-05,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
2.00000000e-02,2.33000000e+02,1.85000000e+00,-6.66577791e-05,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
3.00000000e-02,2.33000000e+02,1.85000000e+00,-9.90265931e-05,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
4.00000000e-02,2.33000000e+02,1.85000000e+00,-1.30759293e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
5.00000000e-02,2.33000000e+02,1.85000000e+00,-1.61857706e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
6.00000000e-02,2.33000000e+02,1.85000000e+00,-1.92322649e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
7.00000000e-02,2.33000000e+02,1.85000000e+00,-2.22153815e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
8.00000000e-02,2.33000000e+02,1.85000000e+00,-2.51349666e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
9.00000000e-02,2.33000000e+02,1.85000000e+00,-2.79907304e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
1.00000000e-01,2.33000000e+02,1.85000000e+00,-3.07822347e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
1.10000000e-01,2.33000000e+02,1.85000000e+00,-3.35088796e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
1.20000000e-01,2.33000000e+02,1.85000000e+00,-3.61698912e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
1.30000000e-01,2.33000000e+02,1.85000000e+00,-3.87643104e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
1.40000000e-01,2.33000000e+02,1.85000000e+00,-4.12909844e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
1.50000000e-01,2.33000000e+02,1.85000000e+00,-4.37485621e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
1.60000000e-01,2.33000000e+02,1.85000000e+00,-4.61354964e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
1.70000000e-01,2.33000000e+02,1.85000000e+00,-4.84500547e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
1.80000000e-01,2.33000000e+02,1.85000000e+00,-5.06903415e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
1.90000000e-01,2.33000000e+02,1.85000000e+00,-5.28543359e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
2.00000000e-01,2.33000000e+02,1.85000000e+00,-5.49399454e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
2.10000000e-01,2.33000000e+02,1.85000000e+00,-5.69450799e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
2.20000000e-01,2.33000000e+02,1.85000000e+00,-5.88677447e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
2.30000000e-01,2.33000000e+02,1.85000000e+00,-6.07061490e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
2.40000000e-01,2.33000000e+02,1.85000000e+00,-6.24588269e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
2.50000000e-01,2.33000000e+02,1.85000000e+00,-6.41247602e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
2.60000000e-01,2.33000000e+02,1.85000000e+00,-6.57034918e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
2.70000000e-01,2.33000000e+02,1.85000000e+00,-6.71952176e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
2.80000000e-01,2.33000000e+02,1.85000000e+00,-6.86008457e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
2.90000000e-01,2.33000000e+02,1.85000000e+00,-6.99220133e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
3.00000000e-01,2.33000000e+02,1.85000000e+00,-7.11610604e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
3.10000000e-01,2.33000000e+02,1.85000000e+00,-7.23209618e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
3.20000000e-01,2.33000000e+02,1.85000000e+00,-7.34052261e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
3.30000000e-01,2.33000000e+02,1.85000000e+00,-7.44177737e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
3.40000000e-01,2.33000000e+02,1.85000000e+00,-7.53628069e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
3.50000000e-01,2.33000000e+02,1.85000000e+00,-7.62446820e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
3.60000000e-01,2.33000000e+02,1.85000000e+00,-7.70677946e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
3.70000000e-01,2.33000000e+02,1.85000000e+00,-7.78364820e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
3.80000000e-01,2.33000000e+02,1.85000000e+00,-7.85549466e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
3.90000000e-01,2.33000000e+02,1.85000000e+00,-7.92271990e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
4.00000000e-01,2.33000000e+02,1.85000000e+00,-7.98570204e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
4.10000000e-01,2.33000000e+02,1.85000000e+00,-8.04479398e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
4.20000000e-01,2.33000000e+02,1.85000000e+00,-8.10032251e-04,3.29537749e-01,4.95075076e-02,9.75709534e+01,3.15646245e+00,9.09896601e+04,-1.81639094e-01
