 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.37700000e+03  1.85000000e+00 -8.10447351e-44  3.81800061e-01  6.29976845e-02  1.02956838e+02  7.08325146e+00  1.16634944e+05 -1.93733960e-01 
 1.00000000e-02  3.37700000e+03  1.85000000e+00 -4.27225839e-05  3.81800061e-01  6.29976845e-02  1.02956838e+02  7.08325146e+00  1.16634944e+05 -1.93733960e-01 
 2.00000000e-02  3.37700000e+03  1.85000000e+00 -8.45119381e-05  3.81800061e-01  6.29976845e-02  1.02956838e+02  7.08325146e+00  1.16634944e+05 -1.93733960e-01 
 3.00000000e-02  3.37700000e+03  1.85000000e+00 -1.25337193e-04  3.81800061e-01  6.29976845e-02  1.02956838e+02  7.08325146e+00  1.16634944e+05 -1.93733960e-01 
 4.00000000e-02  3.37700000e+03  1.85000000e+00 -1.65171795e-04  3.81800061e-01  6.29976845e-02  1.02956838e+02  7.08325146e+00  1.16634944e+05 -1.93733960e-01 
 5.00000000e-02  3.37700000e+03  1.85000000e+00 -2.03992012e-04  3.81800061e-01  6.29976845e-02  1.02956838e+02  7.08325146e+00  1.16634944e+05 -1.93733960e-01 
 6.00000000e-02  3.37700000e+03  1.85000000e+00 -2.41775916e-04  3.81800061e-01  6.29976845e-02  1.02956838e+02  7.08325146e+00  1.16634944e+05 -1.93733960e-01 
 7.00000000e-02  3.37700000e+03  1.85000000e+00 -2.78502704e-04  3.81800061e-01  6.29976845e-02  1.02956838e+02  7.08325146e+00  1.16634944e+05 -1.93733960e-01 
 8.00000000e-02  3.37700000e+03  1.85000000e+00 -3.14152276e-04  3.81800061e-01  6.29976845e-02  1.02956838e+02  7.08325146e+00  1.16634944e+05 -1.93733960e-01 
 9.00000000e-02  3.37700000e+03  1.85000000e+00 -3.48705036e-04  3.81800061e-01  6.29976845e-02  1.02956838e+02  7.08325146e+00  1.16634944e+05 -1.93733960e-01 
 1.00000000e-01  3.37700000e+03  1.85000000e+00 -3.82141870e-04  3.81800061e-01  6.29976845e-02  1.02956838e+02  7.08325146e+00  1.16634944e+05 -1.93733960e-01 
