vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.30000000e-01,4.20100000e+03,1.85000000e+00,-7.83414763e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
4.40000000e-01,4.20100000e+03,1.85000000e+00,-7.88456886e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
4.50000000e-01,4.20100000e+03,1.85000000e+00,-7.93203687e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
4.60000000e-01,4.20100000e+03,1.85000000e+00,-7.97680622e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
4.70000000e-01,4.20100000e+03,1.85000000e+00,-8.01910842e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
4.80000000e-01,4.20100000e+03,1.85000000e+00,-8.05915339e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
4.90000000e-01,4.20100000e+03,1.85000000e+00,-8.09713117e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
5.00000000e-01,4.20100000e+03,1.85000000e+00,-8.13321351e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
5.10000000e-01,4.20100000e+03,1.85000000e+00,-8.16755564e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
5.20000000e-01,4.20100000e+03,1.85000000e+00,-8.20029774e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
5.30000000e-01,4.20100000e+03,1.85000000e+00,-8.23156650e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
5.40000000e-01,4.20100000e+03,1.85000000e+00,-8.26147647e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
5.50000000e-01,4.20100000e+03,1.85000000e+00,-8.29013126e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
5.60000000e-01,4.20100000e+03,1.85000000e+00,-8.31762475e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
5.70000000e-01,4.20100000e+03,1.85000000e+00,-8.34404205e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
5.80000000e-01,4.20100000e+03,1.85000000e+00,-8.36946043e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
5.90000000e-01,4.20100000e+03,1.85000000e+00,-8.39395014e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
6.00000000e-01,4.20100000e+03,1.85000000e+00,-8.41757515e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
6.10000000e-01,4.20100000e+03,1.85000000e+00,-8.44039378e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
6.20000000e-01,4.20100000e+03,1.85000000e+00,-8.46245928e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
6.30000000e-01,4.20100000e+03,1.85000000e+00,-8.48382036e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
6.40000000e-01,4.20100000e+03,1.85000000e+00,-8.50452164e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
6.50000000e-01,4.20100000e+03,1.85000000e+00,-8.52460403e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
6.60000000e-01,4.20100000e+03,1.85000000e+00,-8.54410512e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
6.70000000e-01,4.20100000e+03,1.85000000e+00,-8.56305951e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
6.80000000e-01,4.20100000e+03,1.85000000e+00,-8.58149907e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
6.90000000e-01,4.20100000e+03,1.85000000e+00,-8.59945321e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
7.00000000e-01,4.20100000e+03,1.85000000e+00,-8.61694911e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
7.10000000e-01,4.20100000e+03,1.85000000e+00,-8.63401192e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
7.20000000e-01,4.20100000e+03,1.85000000e+00,-8.65066495e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
7.30000000e-01,4.20100000e+03,1.85000000e+00,-8.66692983e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
7.40000000e-01,4.20100000e+03,1.85000000e+00,-8.68282664e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
7.50000000e-01,4.20100000e+03,1.85000000e+00,-8.69837408e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
7.60000000e-01,4.20100000e+03,1.85000000e+00,-8.71358955e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
7.70000000e-01,4.20100000e+03,1.85000000e+00,-8.72848931e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
7.80000000e-01,4.20100000e+03,1.85000000e+00,-8.74308851e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
7.90000000e-01,4.20100000e+03,1.85000000e+00,-8.75740133e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
8.00000000e-01,4.20100000e+03,1.85000000e+00,-8.77144103e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
8.10000000e-01,4.20100000e+03,1.85000000e+00,-8.78522003e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
8.20000000e-01,4.20100000e+03,1.85000000e+00,-8.79874999e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
8.30000000e-01,4.20100000e+03,1.85000000e+00,-8.81204187e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
8.40000000e-01,4.20100000e+03,1.85000000e+00,-8.82510593e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
8.50000000e-01,4.20100000e+03,1.85000000e+00,-8.83795186e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
8.60000000e-01,4.20100000e+03,1.85000000e+00,-8.85058876e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
8.70000000e-01,4.20100000e+03,1.85000000e+00,-8.86302523e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
8.80000000e-01,4.20100000e+03,1.85000000e+00,-8.87526937e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
8.90000000e-01,4.20100000e+03,1.85000000e+00,-8.88732882e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
9.00000000e-01,4.20100000e+03,1.85000000e+00,-8.89921083e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
9.10000000e-01,4.20100000e+03,1.85000000e+00,-8.91092222e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
9.20000000e-01,4.20100000e+03,1.85000000e+00,-8.92246947e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
9.30000000e-01,4.20100000e+03,1.85000000e+00,-8.93385871e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
9.40000000e-01,4.20100000e+03,1.85000000e+00,-8.94509576e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
9.50000000e-01,4.20100000e+03,1.85000000e+00,-8.95618615e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
9.60000000e-01,4.20100000e+03,1.85000000e+00,-8.96713510e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
9.70000000e-01,4.20100000e+03,1.85000000e+00,-8.97794760e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
9.80000000e-01,4.20100000e+03,1.85000000e+00,-8.98862838e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
9.90000000e-01,4.20100000e+03,1.85000000e+00,-8.99918196e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.00000000e+00,4.20100000e+03,1.85000000e+00,-9.00961262e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.01000000e+00,4.20100000e+03,1.85000000e+00,-9.01992445e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.02000000e+00,4.20100000e+03,1.85000000e+00,-9.03012136e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.03000000e+00,4.20100000e+03,1.85000000e+00,-9.04020705e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.04000000e+00,4.20100000e+03,1.85000000e+00,-9.05018509e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.05000000e+00,4.20100000e+03,1.85000000e+00,-9.06005887e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.06000000e+00,4.20100000e+03,1.85000000e+00,-9.06983162e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.07000000e+00,4.20100000e+03,1.85000000e+00,-9.07950646e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.08000000e+00,4.20100000e+03,1.85000000e+00,-9.08908634e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.09000000e+00,4.20100000e+03,1.85000000e+00,-9.09857412e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.10000000e+00,4.20100000e+03,1.85000000e+00,-9.10797250e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.11000000e+00,4.20100000e+03,1.85000000e+00,-9.11728410e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.12000000e+00,4.20100000e+03,1.85000000e+00,-9.12651143e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.13000000e+00,4.20100000e+03,1.85000000e+00,-9.13565688e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.14000000e+00,4.20100000e+03,1.85000000e+00,-9.14472275e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.15000000e+00,4.20100000e+03,1.85000000e+00,-9.15371125e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.16000000e+00,4.20100000e+03,1.85000000e+00,-9.16262452e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.17000000e+00,4.20100000e+03,1.85000000e+00,-9.17146460e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.18000000e+00,4.20100000e+03,1.85000000e+00,-9.18023344e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.19000000e+00,4.20100000e+03,1.85000000e+00,-9.18893295e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.20000000e+00,4.20100000e+03,1.85000000e+00,-9.19756493e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.21000000e+00,4.20100000e+03,1.85000000e+00,-9.20613114e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.22000000e+00,4.20100000e+03,1.85000000e+00,-9.21463327e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.23000000e+00,4.20100000e+03,1.85000000e+00,-9.22307295e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.24000000e+00,4.20100000e+03,1.85000000e+00,-9.23145173e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.25000000e+00,4.20100000e+03,1.85000000e+00,-9.23977114e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.26000000e+00,4.20100000e+03,1.85000000e+00,-9.24803263e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.27000000e+00,4.20100000e+03,1.85000000e+00,-9.25623761e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.28000000e+00,4.20100000e+03,1.85000000e+00,-9.26438744e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.29000000e+00,4.20100000e+03,1.85000000e+00,-9.27248343e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.30000000e+00,4.20100000e+03,1.85000000e+00,-9.28052685e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.31000000e+00,4.20100000e+03,1.85000000e+00,-9.28851892e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.32000000e+00,4.20100000e+03,1.85000000e+00,-9.29646083e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.33000000e+00,4.20100000e+03,1.85000000e+00,-9.30435374e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.34000000e+00,4.20100000e+03,1.85000000e+00,-9.31219874e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.35000000e+00,4.20100000e+03,1.85000000e+00,-9.31999691e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.36000000e+00,4.20100000e+03,1.85000000e+00,-9.32774929e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.37000000e+00,4.20100000e+03,1.85000000e+00,-9.33545690e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.38000000e+00,4.20100000e+03,1.85000000e+00,-9.34312069e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.39000000e+00,4.20100000e+03,1.85000000e+00,-9.35074163e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.40000000e+00,4.20100000e+03,1.85000000e+00,-9.35832063e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.41000000e+00,4.20100000e+03,1.85000000e+00,-9.36585857e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.42000000e+00,4.20100000e+03,1.85000000e+00,-9.37335632e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.43000000e+00,4.20100000e+03,1.85000000e+00,-9.38081473e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.44000000e+00,4.20100000e+03,1.85000000e+00,-9.38823459e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.45000000e+00,4.20100000e+03,1.85000000e+00,-9.39561671e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.46000000e+00,4.20100000e+03,1.85000000e+00,-9.40296186e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.47000000e+00,4.20100000e+03,1.85000000e+00,-9.41027078e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.48000000e+00,4.20100000e+03,1.85000000e+00,-9.41754419e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.49000000e+00,4.20100000e+03,1.85000000e+00,-9.42478282e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
1.50000000e+00,4.20100000e+03,1.85000000e+00,-9.43198734e-04,3.19442715e-01,4.69017331e-02,9.65306111e+01,2.39796041e+00,8.60359943e+04,-1.79302839e-01
