vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.13000000e+03,1.85000000e+00,-9.78300579e-44,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
1.00000000e-02,4.13000000e+03,1.85000000e+00,-4.42391668e-05,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
2.00000000e-02,4.13000000e+03,1.85000000e+00,-8.74920943e-05,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
3.00000000e-02,4.13000000e+03,1.85000000e+00,-1.29711600e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
4.00000000e-02,4.13000000e+03,1.85000000e+00,-1.70859718e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
5.00000000e-02,4.13000000e+03,1.85000000e+00,-2.10904634e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
6.00000000e-02,4.13000000e+03,1.85000000e+00,-2.49818743e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
7.00000000e-02,4.13000000e+03,1.85000000e+00,-2.87577446e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
8.00000000e-02,4.13000000e+03,1.85000000e+00,-3.24158428e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
9.00000000e-02,4.13000000e+03,1.85000000e+00,-3.59541307e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
1.00000000e-01,4.13000000e+03,1.85000000e+00,-3.93707547e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
1.10000000e-01,4.13000000e+03,1.85000000e+00,-4.26640603e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
1.20000000e-01,4.13000000e+03,1.85000000e+00,-4.58326246e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
1.30000000e-01,4.13000000e+03,1.85000000e+00,-4.88753023e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
1.40000000e-01,4.13000000e+03,1.85000000e+00,-5.17912823e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
1.50000000e-01,4.13000000e+03,1.85000000e+00,-5.45801500e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
1.60000000e-01,4.13000000e+03,1.85000000e+00,-5.72419498e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
1.70000000e-01,4.13000000e+03,1.85000000e+00,-5.97772418e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
1.80000000e-01,4.13000000e+03,1.85000000e+00,-6.21871483e-04,3.97403873e-01,6.70254087e-02,1.04564887e+02,8.25566183e+00,1.24291785e+05,-1.97345091e-01
