vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.64000000e+03,1.85000000e+00,9.09921716e-44,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
1.00000000e-02,9.64000000e+03,1.85000000e+00,-3.51055290e-05,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
2.00000000e-02,9.64000000e+03,1.85000000e+00,-6.95248880e-05,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
3.00000000e-02,9.64000000e+03,1.85000000e+00,-1.03259915e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
4.00000000e-02,9.64000000e+03,1.85000000e+00,-1.36311552e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
5.00000000e-02,9.64000000e+03,1.85000000e+00,-1.68679739e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
6.00000000e-02,9.64000000e+03,1.85000000e+00,-2.00363290e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
7.00000000e-02,9.64000000e+03,1.85000000e+00,-2.31359778e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
8.00000000e-02,9.64000000e+03,1.85000000e+00,-2.61665397e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
9.00000000e-02,9.64000000e+03,1.85000000e+00,-2.91274845e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
1.00000000e-01,9.64000000e+03,1.85000000e+00,-3.20181186e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
1.10000000e-01,9.64000000e+03,1.85000000e+00,-3.48375745e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
1.20000000e-01,9.64000000e+03,1.85000000e+00,-3.75848008e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
1.30000000e-01,9.64000000e+03,1.85000000e+00,-4.02585562e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
1.40000000e-01,9.64000000e+03,1.85000000e+00,-4.28574085e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
1.50000000e-01,9.64000000e+03,1.85000000e+00,-4.53797407e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
1.60000000e-01,9.64000000e+03,1.85000000e+00,-4.78237671e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
1.70000000e-01,9.64000000e+03,1.85000000e+00,-5.01875614e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
1.80000000e-01,9.64000000e+03,1.85000000e+00,-5.24691001e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
1.90000000e-01,9.64000000e+03,1.85000000e+00,-5.46663228e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
2.00000000e-01,9.64000000e+03,1.85000000e+00,-5.67772107e-04,3.35589294e-01,5.10695589e-02,9.81945945e+01,3.61115226e+00,9.39591727e+04,-1.83039580e-01
