vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40000000e+03,1.85000000e+00,4.14050888e-43,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
1.00000000e-02,9.40000000e+03,1.85000000e+00,-4.59604047e-05,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
2.00000000e-02,9.40000000e+03,1.85000000e+00,-9.08726648e-05,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
3.00000000e-02,9.40000000e+03,1.85000000e+00,-1.34660820e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
4.00000000e-02,9.40000000e+03,1.85000000e+00,-1.77269346e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
5.00000000e-02,9.40000000e+03,1.85000000e+00,-2.18655743e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
6.00000000e-02,9.40000000e+03,1.85000000e+00,-2.58786342e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
7.00000000e-02,9.40000000e+03,1.85000000e+00,-2.97633851e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
8.00000000e-02,9.40000000e+03,1.85000000e+00,-3.35175953e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
9.00000000e-02,9.40000000e+03,1.85000000e+00,-3.71394555e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
1.00000000e-01,9.40000000e+03,1.85000000e+00,-4.06275465e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
1.10000000e-01,9.40000000e+03,1.85000000e+00,-4.39808367e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
1.20000000e-01,9.40000000e+03,1.85000000e+00,-4.71986991e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
1.30000000e-01,9.40000000e+03,1.85000000e+00,-5.02809396e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
1.40000000e-01,9.40000000e+03,1.85000000e+00,-5.32278314e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
1.50000000e-01,9.40000000e+03,1.85000000e+00,-5.60401483e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
1.60000000e-01,9.40000000e+03,1.85000000e+00,-5.87191928e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
1.70000000e-01,9.40000000e+03,1.85000000e+00,-6.12668135e-04,4.23558376e-01,7.37765237e-02,1.07260235e+02,1.02208106e+01,1.37125884e+05,-2.03397927e-01
