vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.47000000e+03,1.85000000e+00,-2.89676355e-43,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.00000000e-02,5.47000000e+03,1.85000000e+00,-4.61968202e-05,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.00000000e-02,5.47000000e+03,1.85000000e+00,-9.13368371e-05,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.00000000e-02,5.47000000e+03,1.85000000e+00,-1.35338564e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.00000000e-02,5.47000000e+03,1.85000000e+00,-1.78143440e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.00000000e-02,5.47000000e+03,1.85000000e+00,-2.19707354e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.00000000e-02,5.47000000e+03,1.85000000e+00,-2.59995923e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.00000000e-02,5.47000000e+03,1.85000000e+00,-2.98981771e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
8.00000000e-02,5.47000000e+03,1.85000000e+00,-3.36642981e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
9.00000000e-02,5.47000000e+03,1.85000000e+00,-3.72962246e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.00000000e-01,5.47000000e+03,1.85000000e+00,-4.07926496e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.10000000e-01,5.47000000e+03,1.85000000e+00,-4.41526823e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.20000000e-01,5.47000000e+03,1.85000000e+00,-4.73758604e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.30000000e-01,5.47000000e+03,1.85000000e+00,-5.04621742e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.40000000e-01,5.47000000e+03,1.85000000e+00,-5.34120953e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.50000000e-01,5.47000000e+03,1.85000000e+00,-5.62266042e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.60000000e-01,5.47000000e+03,1.85000000e+00,-5.89072115e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.70000000e-01,5.47000000e+03,1.85000000e+00,-6.14559689e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.80000000e-01,5.47000000e+03,1.85000000e+00,-6.38754668e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.90000000e-01,5.47000000e+03,1.85000000e+00,-6.61688164e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.00000000e-01,5.47000000e+03,1.85000000e+00,-6.83396160e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.10000000e-01,5.47000000e+03,1.85000000e+00,-7.03919030e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.20000000e-01,5.47000000e+03,1.85000000e+00,-7.23300939e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.30000000e-01,5.47000000e+03,1.85000000e+00,-7.41589144e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.40000000e-01,5.47000000e+03,1.85000000e+00,-7.58833248e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.50000000e-01,5.47000000e+03,1.85000000e+00,-7.75084440e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.60000000e-01,5.47000000e+03,1.85000000e+00,-7.90394745e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.70000000e-01,5.47000000e+03,1.85000000e+00,-8.04816334e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.80000000e-01,5.47000000e+03,1.85000000e+00,-8.18400902e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.90000000e-01,5.47000000e+03,1.85000000e+00,-8.31199129e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.00000000e-01,5.47000000e+03,1.85000000e+00,-8.43260238e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.10000000e-01,5.47000000e+03,1.85000000e+00,-8.54631641e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.20000000e-01,5.47000000e+03,1.85000000e+00,-8.65358684e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.30000000e-01,5.47000000e+03,1.85000000e+00,-8.75484462e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.40000000e-01,5.47000000e+03,1.85000000e+00,-8.85049713e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.50000000e-01,5.47000000e+03,1.85000000e+00,-8.94092768e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.60000000e-01,5.47000000e+03,1.85000000e+00,-9.02649552e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.70000000e-01,5.47000000e+03,1.85000000e+00,-9.10753624e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.80000000e-01,5.47000000e+03,1.85000000e+00,-9.18436249e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.90000000e-01,5.47000000e+03,1.85000000e+00,-9.25726486e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.00000000e-01,5.47000000e+03,1.85000000e+00,-9.32651295e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.10000000e-01,5.47000000e+03,1.85000000e+00,-9.39235657e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.20000000e-01,5.47000000e+03,1.85000000e+00,-9.45502688e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.30000000e-01,5.47000000e+03,1.85000000e+00,-9.51473764e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.40000000e-01,5.47000000e+03,1.85000000e+00,-9.57168642e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.50000000e-01,5.47000000e+03,1.85000000e+00,-9.62605573e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.60000000e-01,5.47000000e+03,1.85000000e+00,-9.67801420e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.70000000e-01,5.47000000e+03,1.85000000e+00,-9.72771760e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.80000000e-01,5.47000000e+03,1.85000000e+00,-9.77530985e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.90000000e-01,5.47000000e+03,1.85000000e+00,-9.82092398e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.00000000e-01,5.47000000e+03,1.85000000e+00,-9.86468299e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.10000000e-01,5.47000000e+03,1.85000000e+00,-9.90670066e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.20000000e-01,5.47000000e+03,1.85000000e+00,-9.94708232e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.30000000e-01,5.47000000e+03,1.85000000e+00,-9.98592553e-04,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.40000000e-01,5.47000000e+03,1.85000000e+00,-1.00233207e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.50000000e-01,5.47000000e+03,1.85000000e+00,-1.00593516e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.60000000e-01,5.47000000e+03,1.85000000e+00,-1.00940963e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.70000000e-01,5.47000000e+03,1.85000000e+00,-1.01276269e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.80000000e-01,5.47000000e+03,1.85000000e+00,-1.01600106e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.90000000e-01,5.47000000e+03,1.85000000e+00,-1.01913102e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.00000000e-01,5.47000000e+03,1.85000000e+00,-1.02215837e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.10000000e-01,5.47000000e+03,1.85000000e+00,-1.02508856e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.20000000e-01,5.47000000e+03,1.85000000e+00,-1.02792664e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.30000000e-01,5.47000000e+03,1.85000000e+00,-1.03067735e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.40000000e-01,5.47000000e+03,1.85000000e+00,-1.03334510e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.50000000e-01,5.47000000e+03,1.85000000e+00,-1.03593403e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.60000000e-01,5.47000000e+03,1.85000000e+00,-1.03844800e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.70000000e-01,5.47000000e+03,1.85000000e+00,-1.04089065e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.80000000e-01,5.47000000e+03,1.85000000e+00,-1.04326537e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.90000000e-01,5.47000000e+03,1.85000000e+00,-1.04557535e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.00000000e-01,5.47000000e+03,1.85000000e+00,-1.04782358e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.10000000e-01,5.47000000e+03,1.85000000e+00,-1.05001289e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.20000000e-01,5.47000000e+03,1.85000000e+00,-1.05214591e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.30000000e-01,5.47000000e+03,1.85000000e+00,-1.05422514e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.40000000e-01,5.47000000e+03,1.85000000e+00,-1.05625294e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.50000000e-01,5.47000000e+03,1.85000000e+00,-1.05823151e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.60000000e-01,5.47000000e+03,1.85000000e+00,-1.06016295e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.70000000e-01,5.47000000e+03,1.85000000e+00,-1.06204923e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.80000000e-01,5.47000000e+03,1.85000000e+00,-1.06389221e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.90000000e-01,5.47000000e+03,1.85000000e+00,-1.06569366e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
8.00000000e-01,5.47000000e+03,1.85000000e+00,-1.06745525e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
8.10000000e-01,5.47000000e+03,1.85000000e+00,-1.06917855e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
8.20000000e-01,5.47000000e+03,1.85000000e+00,-1.07086507e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
8.30000000e-01,5.47000000e+03,1.85000000e+00,-1.07251622e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
8.40000000e-01,5.47000000e+03,1.85000000e+00,-1.07413336e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
8.50000000e-01,5.47000000e+03,1.85000000e+00,-1.07571775e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
8.60000000e-01,5.47000000e+03,1.85000000e+00,-1.07727062e-03,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
