 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.00900000e+03  1.85000000e+00  7.15772783e-44  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 1.00000000e-02  9.00900000e+03  1.85000000e+00 -4.51726541e-05  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 2.00000000e-02  9.00900000e+03  1.85000000e+00 -8.93257342e-05  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 3.00000000e-02  9.00900000e+03  1.85000000e+00 -1.32398381e-04  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 4.00000000e-02  9.00900000e+03  1.85000000e+00 -1.74343906e-04  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 5.00000000e-02  9.00900000e+03  1.85000000e+00 -2.15124910e-04  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 6.00000000e-02  9.00900000e+03  1.85000000e+00 -2.54710371e-04  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 7.00000000e-02  9.00900000e+03  1.85000000e+00 -2.93073886e-04  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 8.00000000e-02  9.00900000e+03  1.85000000e+00 -3.30192648e-04  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 9.00000000e-02  9.00900000e+03  1.85000000e+00 -3.66046919e-04  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 1.00000000e-01  9.00900000e+03  1.85000000e+00 -4.00619853e-04  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 1.10000000e-01  9.00900000e+03  1.85000000e+00 -4.33897572e-04  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 1.20000000e-01  9.00900000e+03  1.85000000e+00 -4.65869437e-04  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 1.30000000e-01  9.00900000e+03  1.85000000e+00 -4.96528446e-04  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
 1.40000000e-01  9.00900000e+03  1.85000000e+00 -5.25871711e-04  4.09860545e-01  7.02407796e-02  1.05848607e+02  9.19160827e+00  1.30404314e+05 -2.00227891e-01 
