 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.38800000e+03  1.85000000e+00 -3.12187856e-44  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 1.00000000e-02  3.38800000e+03  1.85000000e+00 -3.63316661e-05  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 2.00000000e-02  3.38800000e+03  1.85000000e+00 -7.19394560e-05  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 3.00000000e-02  3.38800000e+03  1.85000000e+00 -1.06823049e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 4.00000000e-02  3.38800000e+03  1.85000000e+00 -1.40981256e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 5.00000000e-02  3.38800000e+03  1.85000000e+00 -1.74411883e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 6.00000000e-02  3.38800000e+03  1.85000000e+00 -2.07111585e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 7.00000000e-02  3.38800000e+03  1.85000000e+00 -2.39075731e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 8.00000000e-02  3.38800000e+03  1.85000000e+00 -2.70298260e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 9.00000000e-02  3.38800000e+03  1.85000000e+00 -3.00771559e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 1.00000000e-01  3.38800000e+03  1.85000000e+00 -3.30486343e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 1.10000000e-01  3.38800000e+03  1.85000000e+00 -3.59431571e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 1.20000000e-01  3.38800000e+03  1.85000000e+00 -3.87594391e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 1.30000000e-01  3.38800000e+03  1.85000000e+00 -4.14960147e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 1.40000000e-01  3.38800000e+03  1.85000000e+00 -4.41512457e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 1.50000000e-01  3.38800000e+03  1.85000000e+00 -4.67233391e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 1.60000000e-01  3.38800000e+03  1.85000000e+00 -4.92103776e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 1.70000000e-01  3.38800000e+03  1.85000000e+00 -5.16103638e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 1.80000000e-01  3.38800000e+03  1.85000000e+00 -5.39212820e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 1.90000000e-01  3.38800000e+03  1.85000000e+00 -5.61411764e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 2.00000000e-01  3.38800000e+03  1.85000000e+00 -5.82682456e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 2.10000000e-01  3.38800000e+03  1.85000000e+00 -6.03009500e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 2.20000000e-01  3.38800000e+03  1.85000000e+00 -6.22381254e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 2.30000000e-01  3.38800000e+03  1.85000000e+00 -6.40790952e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 2.40000000e-01  3.38800000e+03  1.85000000e+00 -6.58237705e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 2.50000000e-01  3.38800000e+03  1.85000000e+00 -6.74727271e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 2.60000000e-01  3.38800000e+03  1.85000000e+00 -6.90272503e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 2.70000000e-01  3.38800000e+03  1.85000000e+00 -7.04893412e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 2.80000000e-01  3.38800000e+03  1.85000000e+00 -7.18616840e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 2.90000000e-01  3.38800000e+03  1.85000000e+00 -7.31475762e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 3.00000000e-01  3.38800000e+03  1.85000000e+00 -7.43508294e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 3.10000000e-01  3.38800000e+03  1.85000000e+00 -7.54756529e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 3.20000000e-01  3.38800000e+03  1.85000000e+00 -7.65265283e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 3.30000000e-01  3.38800000e+03  1.85000000e+00 -7.75080880e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 3.40000000e-01  3.38800000e+03  1.85000000e+00 -7.84250039e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 3.50000000e-01  3.38800000e+03  1.85000000e+00 -7.92818918e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 3.60000000e-01  3.38800000e+03  1.85000000e+00 -8.00832353e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 3.70000000e-01  3.38800000e+03  1.85000000e+00 -8.08333280e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 3.80000000e-01  3.38800000e+03  1.85000000e+00 -8.15362334e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 3.90000000e-01  3.38800000e+03  1.85000000e+00 -8.21957602e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 4.00000000e-01  3.38800000e+03  1.85000000e+00 -8.28154507e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 4.10000000e-01  3.38800000e+03  1.85000000e+00 -8.33985782e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 4.20000000e-01  3.38800000e+03  1.85000000e+00 -8.39481526e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 4.30000000e-01  3.38800000e+03  1.85000000e+00 -8.44669305e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 4.40000000e-01  3.38800000e+03  1.85000000e+00 -8.49574294e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 4.50000000e-01  3.38800000e+03  1.85000000e+00 -8.54219431e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 4.60000000e-01  3.38800000e+03  1.85000000e+00 -8.58625583e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 4.70000000e-01  3.38800000e+03  1.85000000e+00 -8.62811718e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 4.80000000e-01  3.38800000e+03  1.85000000e+00 -8.66795068e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 4.90000000e-01  3.38800000e+03  1.85000000e+00 -8.70591282e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 5.00000000e-01  3.38800000e+03  1.85000000e+00 -8.74214579e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 5.10000000e-01  3.38800000e+03  1.85000000e+00 -8.77677881e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 5.20000000e-01  3.38800000e+03  1.85000000e+00 -8.80992940e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 5.30000000e-01  3.38800000e+03  1.85000000e+00 -8.84170453e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
 5.40000000e-01  3.38800000e+03  1.85000000e+00 -8.87220165e-04  3.41142717e-01  5.25030326e-02  9.87669016e+01  4.02841504e+00  9.66842548e+04 -1.84324787e-01 
