vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.57700000e+03,1.85000000e+00,-2.15936539e-43,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
1.00000000e-02,7.57700000e+03,1.85000000e+00,-3.85084852e-05,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
2.00000000e-02,7.57700000e+03,1.85000000e+00,-7.62242250e-05,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
3.00000000e-02,7.57700000e+03,1.85000000e+00,-1.13140928e-04,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
4.00000000e-02,7.57700000e+03,1.85000000e+00,-1.49251870e-04,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
5.00000000e-02,7.57700000e+03,1.85000000e+00,-1.84549635e-04,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
6.00000000e-02,7.57700000e+03,1.85000000e+00,-2.19025894e-04,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
7.00000000e-02,7.57700000e+03,1.85000000e+00,-2.52671207e-04,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
8.00000000e-02,7.57700000e+03,1.85000000e+00,-2.85474863e-04,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
9.00000000e-02,7.57700000e+03,1.85000000e+00,-3.17424755e-04,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
1.00000000e-01,7.57700000e+03,1.85000000e+00,-3.48507310e-04,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
1.10000000e-01,7.57700000e+03,1.85000000e+00,-3.78707470e-04,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
1.20000000e-01,7.57700000e+03,1.85000000e+00,-4.08008766e-04,3.52307236e-01,5.53848673e-02,9.99174596e+01,4.86727409e+00,1.02162721e+05,-1.86908549e-01
