vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.68300000e+03,1.85000000e+00,-1.04984751e-43,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
1.00000000e-02,6.68300000e+03,1.85000000e+00,-3.95180413e-05,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
2.00000000e-02,6.68300000e+03,1.85000000e+00,-7.82105556e-05,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
3.00000000e-02,6.68300000e+03,1.85000000e+00,-1.16067259e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
4.00000000e-02,6.68300000e+03,1.85000000e+00,-1.53077925e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
5.00000000e-02,6.68300000e+03,1.85000000e+00,-1.89232021e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
6.00000000e-02,6.68300000e+03,1.85000000e+00,-2.24518397e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
7.00000000e-02,6.68300000e+03,1.85000000e+00,-2.58925049e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
8.00000000e-02,6.68300000e+03,1.85000000e+00,-2.92438927e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
9.00000000e-02,6.68300000e+03,1.85000000e+00,-3.25045818e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
1.00000000e-01,6.68300000e+03,1.85000000e+00,-3.56730291e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
1.10000000e-01,6.68300000e+03,1.85000000e+00,-3.87475734e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
1.20000000e-01,6.68300000e+03,1.85000000e+00,-4.17264485e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
1.30000000e-01,6.68300000e+03,1.85000000e+00,-4.46078082e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
1.40000000e-01,6.68300000e+03,1.85000000e+00,-4.73897645e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
1.50000000e-01,6.68300000e+03,1.85000000e+00,-5.00704405e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
1.60000000e-01,6.68300000e+03,1.85000000e+00,-5.26480368e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
1.70000000e-01,6.68300000e+03,1.85000000e+00,-5.51209139e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
1.80000000e-01,6.68300000e+03,1.85000000e+00,-5.74876836e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
1.90000000e-01,6.68300000e+03,1.85000000e+00,-5.97473084e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
2.00000000e-01,6.68300000e+03,1.85000000e+00,-6.18992010e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
2.10000000e-01,6.68300000e+03,1.85000000e+00,-6.39433162e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
2.20000000e-01,6.68300000e+03,1.85000000e+00,-6.58802256e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
2.30000000e-01,6.68300000e+03,1.85000000e+00,-6.77111693e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
2.40000000e-01,6.68300000e+03,1.85000000e+00,-6.94380759e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
2.50000000e-01,6.68300000e+03,1.85000000e+00,-7.10635494e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
2.60000000e-01,6.68300000e+03,1.85000000e+00,-7.25908224e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
2.70000000e-01,6.68300000e+03,1.85000000e+00,-7.40236807e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
2.80000000e-01,6.68300000e+03,1.85000000e+00,-7.53663659e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
2.90000000e-01,6.68300000e+03,1.85000000e+00,-7.66234642e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
3.00000000e-01,6.68300000e+03,1.85000000e+00,-7.77997918e-04,3.58213072e-01,5.69093076e-02,1.00526085e+02,5.31101588e+00,1.05060733e+05,-1.88275314e-01
