 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.80600000e+03  1.85000000e+00  2.66732599e-43  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 1.00000000e-02  8.80600000e+03  1.85000000e+00 -4.15985175e-05  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 2.00000000e-02  8.80600000e+03  1.85000000e+00 -8.23022290e-05  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 3.00000000e-02  8.80600000e+03  1.85000000e+00 -1.22089177e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 4.00000000e-02  8.80600000e+03  1.85000000e+00 -1.60939572e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 5.00000000e-02  8.80600000e+03  1.85000000e+00 -1.98834905e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 6.00000000e-02  8.80600000e+03  1.85000000e+00 -2.35757294e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 7.00000000e-02  8.80600000e+03  1.85000000e+00 -2.71689039e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 8.00000000e-02  8.80600000e+03  1.85000000e+00 -3.06612317e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 9.00000000e-02  8.80600000e+03  1.85000000e+00 -3.40509038e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 1.00000000e-01  8.80600000e+03  1.85000000e+00 -3.73360825e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 1.10000000e-01  8.80600000e+03  1.85000000e+00 -4.05149143e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 1.20000000e-01  8.80600000e+03  1.85000000e+00 -4.35855562e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 1.30000000e-01  8.80600000e+03  1.85000000e+00 -4.65462169e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 1.40000000e-01  8.80600000e+03  1.85000000e+00 -4.93952121e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 1.50000000e-01  8.80600000e+03  1.85000000e+00 -5.21310325e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 1.60000000e-01  8.80600000e+03  1.85000000e+00 -5.47524231e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 1.70000000e-01  8.80600000e+03  1.85000000e+00 -5.72584684e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 1.80000000e-01  8.80600000e+03  1.85000000e+00 -5.96486803e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 1.90000000e-01  8.80600000e+03  1.85000000e+00 -6.19230797e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
 2.00000000e-01  8.80600000e+03  1.85000000e+00 -6.40822671e-04  3.72456789e-01  6.05859583e-02  1.01993969e+02  6.38123399e+00  1.12050171e+05 -1.91571683e-01 
