vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.32700000e+03,1.85000000e+00,3.35793563e-43,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.00000000e-02,4.32700000e+03,1.85000000e+00,-4.12022650e-05,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
2.00000000e-02,4.32700000e+03,1.85000000e+00,-8.15231030e-05,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
3.00000000e-02,4.32700000e+03,1.85000000e+00,-1.20943208e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
4.00000000e-02,4.32700000e+03,1.85000000e+00,-1.59444888e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
5.00000000e-02,4.32700000e+03,1.85000000e+00,-1.97011318e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
6.00000000e-02,4.32700000e+03,1.85000000e+00,-2.33625987e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
7.00000000e-02,4.32700000e+03,1.85000000e+00,-2.69272298e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
8.00000000e-02,4.32700000e+03,1.85000000e+00,-3.03933306e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
9.00000000e-02,4.32700000e+03,1.85000000e+00,-3.37591574e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.00000000e-01,4.32700000e+03,1.85000000e+00,-3.70229156e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.10000000e-01,4.32700000e+03,1.85000000e+00,-4.01827708e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.20000000e-01,4.32700000e+03,1.85000000e+00,-4.32368728e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.30000000e-01,4.32700000e+03,1.85000000e+00,-4.61833942e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.40000000e-01,4.32700000e+03,1.85000000e+00,-4.90205830e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.50000000e-01,4.32700000e+03,1.85000000e+00,-5.17468291e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.60000000e-01,4.32700000e+03,1.85000000e+00,-5.43607421e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.70000000e-01,4.32700000e+03,1.85000000e+00,-5.68612378e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.80000000e-01,4.32700000e+03,1.85000000e+00,-5.92476289e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.90000000e-01,4.32700000e+03,1.85000000e+00,-6.15197116e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
2.00000000e-01,4.32700000e+03,1.85000000e+00,-6.36778435e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
2.10000000e-01,4.32700000e+03,1.85000000e+00,-6.57230031e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
2.20000000e-01,4.32700000e+03,1.85000000e+00,-6.76568257e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
2.30000000e-01,4.32700000e+03,1.85000000e+00,-6.94816105e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
2.40000000e-01,4.32700000e+03,1.85000000e+00,-7.12002970e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
2.50000000e-01,4.32700000e+03,1.85000000e+00,-7.28164136e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
2.60000000e-01,4.32700000e+03,1.85000000e+00,-7.43339996e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
2.70000000e-01,4.32700000e+03,1.85000000e+00,-7.57575108e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
2.80000000e-01,4.32700000e+03,1.85000000e+00,-7.70917138e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
2.90000000e-01,4.32700000e+03,1.85000000e+00,-7.83415778e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
3.00000000e-01,4.32700000e+03,1.85000000e+00,-7.95121704e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
3.10000000e-01,4.32700000e+03,1.85000000e+00,-8.06085642e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
3.20000000e-01,4.32700000e+03,1.85000000e+00,-8.16357549e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
3.30000000e-01,4.32700000e+03,1.85000000e+00,-8.25985956e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
3.40000000e-01,4.32700000e+03,1.85000000e+00,-8.35017460e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
3.50000000e-01,4.32700000e+03,1.85000000e+00,-8.43496358e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
3.60000000e-01,4.32700000e+03,1.85000000e+00,-8.51464410e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
3.70000000e-01,4.32700000e+03,1.85000000e+00,-8.58960716e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
3.80000000e-01,4.32700000e+03,1.85000000e+00,-8.66021669e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
3.90000000e-01,4.32700000e+03,1.85000000e+00,-8.72680988e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
4.00000000e-01,4.32700000e+03,1.85000000e+00,-8.78969794e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
4.10000000e-01,4.32700000e+03,1.85000000e+00,-8.84916728e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
4.20000000e-01,4.32700000e+03,1.85000000e+00,-8.90548083e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
4.30000000e-01,4.32700000e+03,1.85000000e+00,-8.95887956e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
4.40000000e-01,4.32700000e+03,1.85000000e+00,-9.00958407e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
4.50000000e-01,4.32700000e+03,1.85000000e+00,-9.05779611e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
4.60000000e-01,4.32700000e+03,1.85000000e+00,-9.10370010e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
4.70000000e-01,4.32700000e+03,1.85000000e+00,-9.14746465e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
4.80000000e-01,4.32700000e+03,1.85000000e+00,-9.18924385e-04,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
