vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.71600000e+03,1.85000000e+00,-2.90496488e-43,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
1.00000000e-02,4.71600000e+03,1.85000000e+00,-4.18915461e-05,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
2.00000000e-02,4.71600000e+03,1.85000000e+00,-8.28783378e-05,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
3.00000000e-02,4.71600000e+03,1.85000000e+00,-1.22936303e-04,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
4.00000000e-02,4.71600000e+03,1.85000000e+00,-1.62044010e-04,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
5.00000000e-02,4.71600000e+03,1.85000000e+00,-2.00181650e-04,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
6.00000000e-02,4.71600000e+03,1.85000000e+00,-2.37330310e-04,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
7.00000000e-02,4.71600000e+03,1.85000000e+00,-2.73471470e-04,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
8.00000000e-02,4.71600000e+03,1.85000000e+00,-3.08586682e-04,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
9.00000000e-02,4.71600000e+03,1.85000000e+00,-3.42657407e-04,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
1.00000000e-01,4.71600000e+03,1.85000000e+00,-3.75665004e-04,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
1.10000000e-01,4.71600000e+03,1.85000000e+00,-4.07590860e-04,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
1.20000000e-01,4.71600000e+03,1.85000000e+00,-4.38416679e-04,3.74755878e-01,6.11794091e-02,1.02230901e+02,6.55397865e+00,1.13178341e+05,-1.92103752e-01
