vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.51900000e+03,1.85000000e+00,1.91130144e-44,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
1.00000000e-02,3.51900000e+03,1.85000000e+00,-4.32631583e-05,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
2.00000000e-02,3.51900000e+03,1.85000000e+00,-8.55743476e-05,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
3.00000000e-02,3.51900000e+03,1.85000000e+00,-1.26897540e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
4.00000000e-02,3.51900000e+03,1.85000000e+00,-1.67202448e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
5.00000000e-02,3.51900000e+03,1.85000000e+00,-2.06462595e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
6.00000000e-02,3.51900000e+03,1.85000000e+00,-2.44654040e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
7.00000000e-02,3.51900000e+03,1.85000000e+00,-2.81754549e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
8.00000000e-02,3.51900000e+03,1.85000000e+00,-3.17743089e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
9.00000000e-02,3.51900000e+03,1.85000000e+00,-3.52599582e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
1.00000000e-01,3.51900000e+03,1.85000000e+00,-3.86304877e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
1.10000000e-01,3.51900000e+03,1.85000000e+00,-4.18840908e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
1.20000000e-01,3.51900000e+03,1.85000000e+00,-4.50191023e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
1.30000000e-01,3.51900000e+03,1.85000000e+00,-4.80340460e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
1.40000000e-01,3.51900000e+03,1.85000000e+00,-5.09276947e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
1.50000000e-01,3.51900000e+03,1.85000000e+00,-5.36991393e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
1.60000000e-01,3.51900000e+03,1.85000000e+00,-5.63478618e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
1.70000000e-01,3.51900000e+03,1.85000000e+00,-5.88738078e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
1.80000000e-01,3.51900000e+03,1.85000000e+00,-6.12774520e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
1.90000000e-01,3.51900000e+03,1.85000000e+00,-6.35598505e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
2.00000000e-01,3.51900000e+03,1.85000000e+00,-6.57226745e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
2.10000000e-01,3.51900000e+03,1.85000000e+00,-6.77682210e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
2.20000000e-01,3.51900000e+03,1.85000000e+00,-6.96993982e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
2.30000000e-01,3.51900000e+03,1.85000000e+00,-7.15196861e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
2.40000000e-01,3.51900000e+03,1.85000000e+00,-7.32330748e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
2.50000000e-01,3.51900000e+03,1.85000000e+00,-7.48439847e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
2.60000000e-01,3.51900000e+03,1.85000000e+00,-7.63571745e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
2.70000000e-01,3.51900000e+03,1.85000000e+00,-7.77776440e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
2.80000000e-01,3.51900000e+03,1.85000000e+00,-7.91105370e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
2.90000000e-01,3.51900000e+03,1.85000000e+00,-8.03610501e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
3.00000000e-01,3.51900000e+03,1.85000000e+00,-8.15343508e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
3.10000000e-01,3.51900000e+03,1.85000000e+00,-8.26355080e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
3.20000000e-01,3.51900000e+03,1.85000000e+00,-8.36694348e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
3.30000000e-01,3.51900000e+03,1.85000000e+00,-8.46408456e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
3.40000000e-01,3.51900000e+03,1.85000000e+00,-8.55542244e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
3.50000000e-01,3.51900000e+03,1.85000000e+00,-8.64138050e-04,3.86883514e-01,6.43098477e-02,1.03480713e+02,7.46520257e+00,1.19129411e+05,-1.94910405e-01
