vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.39900000e+03,1.85000000e+00,-3.92388179e-43,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
1.00000000e-02,8.39900000e+03,1.85000000e+00,-3.78289370e-05,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
2.00000000e-02,8.39900000e+03,1.85000000e+00,-7.48868928e-05,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
3.00000000e-02,8.39900000e+03,1.85000000e+00,-1.11169787e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
4.00000000e-02,8.39900000e+03,1.85000000e+00,-1.46672894e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
5.00000000e-02,8.39900000e+03,1.85000000e+00,-1.81390642e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
6.00000000e-02,8.39900000e+03,1.85000000e+00,-2.15316418e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
7.00000000e-02,8.39900000e+03,1.85000000e+00,-2.48442399e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
8.00000000e-02,8.39900000e+03,1.85000000e+00,-2.80759398e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
9.00000000e-02,8.39900000e+03,1.85000000e+00,-3.12256738e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
1.00000000e-01,8.39900000e+03,1.85000000e+00,-3.42922168e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
1.10000000e-01,8.39900000e+03,1.85000000e+00,-3.72741819e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
1.20000000e-01,8.39900000e+03,1.85000000e+00,-4.01700230e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
1.30000000e-01,8.39900000e+03,1.85000000e+00,-4.29780458e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
1.40000000e-01,8.39900000e+03,1.85000000e+00,-4.56964296e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
1.50000000e-01,8.39900000e+03,1.85000000e+00,-4.83232610e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
1.60000000e-01,8.39900000e+03,1.85000000e+00,-5.08565829e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
1.70000000e-01,8.39900000e+03,1.85000000e+00,-5.32944588e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
1.80000000e-01,8.39900000e+03,1.85000000e+00,-5.56350532e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
1.90000000e-01,8.39900000e+03,1.85000000e+00,-5.78767258e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
2.00000000e-01,8.39900000e+03,1.85000000e+00,-6.00181358e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
2.10000000e-01,8.39900000e+03,1.85000000e+00,-6.20583503e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
2.20000000e-01,8.39900000e+03,1.85000000e+00,-6.39969483e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
2.30000000e-01,8.39900000e+03,1.85000000e+00,-6.58341103e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
2.40000000e-01,8.39900000e+03,1.85000000e+00,-6.75706850e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
2.50000000e-01,8.39900000e+03,1.85000000e+00,-6.92082237e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
2.60000000e-01,8.39900000e+03,1.85000000e+00,-7.07489793e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
2.70000000e-01,8.39900000e+03,1.85000000e+00,-7.21958675e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
2.80000000e-01,8.39900000e+03,1.85000000e+00,-7.35523952e-04,3.48615088e-01,5.44318338e-02,9.95369657e+01,4.58986026e+00,1.00350971e+05,-1.86054089e-01
