vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.15900000e+03,1.85000000e+00,7.06454740e-44,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
1.00000000e-02,3.15900000e+03,1.85000000e+00,-4.40817503e-05,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
2.00000000e-02,3.15900000e+03,1.85000000e+00,-8.71828268e-05,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
3.00000000e-02,3.15900000e+03,1.85000000e+00,-1.29258033e-04,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
4.00000000e-02,3.15900000e+03,1.85000000e+00,-1.70270734e-04,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
5.00000000e-02,3.15900000e+03,1.85000000e+00,-2.10190007e-04,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
6.00000000e-02,3.15900000e+03,1.85000000e+00,-2.48988840e-04,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
7.00000000e-02,3.15900000e+03,1.85000000e+00,-2.86642988e-04,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
8.00000000e-02,3.15900000e+03,1.85000000e+00,-3.23130300e-04,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
9.00000000e-02,3.15900000e+03,1.85000000e+00,-3.58430385e-04,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
1.00000000e-01,3.15900000e+03,1.85000000e+00,-3.92524538e-04,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
1.10000000e-01,3.15900000e+03,1.85000000e+00,-4.25395892e-04,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
1.20000000e-01,3.15900000e+03,1.85000000e+00,-4.57029742e-04,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
1.30000000e-01,3.15900000e+03,1.85000000e+00,-4.87414018e-04,3.95564244e-01,6.65505557e-02,1.04375304e+02,8.11743920e+00,1.23389073e+05,-1.96919352e-01
