vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.31400000e+03,1.85000000e+00,-4.33000757e-43,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.00000000e-02,6.31400000e+03,1.85000000e+00,-4.12226208e-05,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
2.00000000e-02,6.31400000e+03,1.85000000e+00,-8.15631286e-05,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
3.00000000e-02,6.31400000e+03,1.85000000e+00,-1.21002086e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
4.00000000e-02,6.31400000e+03,1.85000000e+00,-1.59521698e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
5.00000000e-02,6.31400000e+03,1.85000000e+00,-1.97105052e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
6.00000000e-02,6.31400000e+03,1.85000000e+00,-2.33735569e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
7.00000000e-02,6.31400000e+03,1.85000000e+00,-2.69396595e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
8.00000000e-02,6.31400000e+03,1.85000000e+00,-3.04071138e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
9.00000000e-02,6.31400000e+03,1.85000000e+00,-3.37741727e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.00000000e-01,6.31400000e+03,1.85000000e+00,-3.70390393e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.10000000e-01,6.31400000e+03,1.85000000e+00,-4.01998778e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.20000000e-01,6.31400000e+03,1.85000000e+00,-4.32548381e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.30000000e-01,6.31400000e+03,1.85000000e+00,-4.62020943e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.40000000e-01,6.31400000e+03,1.85000000e+00,-4.90398977e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.50000000e-01,6.31400000e+03,1.85000000e+00,-5.17666429e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.60000000e-01,6.31400000e+03,1.85000000e+00,-5.43809460e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.70000000e-01,6.31400000e+03,1.85000000e+00,-5.68817313e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.80000000e-01,6.31400000e+03,1.85000000e+00,-5.92683214e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.90000000e-01,6.31400000e+03,1.85000000e+00,-6.15405238e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
2.00000000e-01,6.31400000e+03,1.85000000e+00,-6.36987086e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
2.10000000e-01,6.31400000e+03,1.85000000e+00,-6.57438671e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
2.20000000e-01,6.31400000e+03,1.85000000e+00,-6.76776476e-04,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
