vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.04800000e+03,1.85000000e+00,4.38631873e-44,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
1.00000000e-02,5.04800000e+03,1.85000000e+00,-4.47310413e-05,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
2.00000000e-02,5.04800000e+03,1.85000000e+00,-8.84583493e-05,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
3.00000000e-02,5.04800000e+03,1.85000000e+00,-1.31127981e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
4.00000000e-02,5.04800000e+03,1.85000000e+00,-1.72697572e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
5.00000000e-02,5.04800000e+03,1.85000000e+00,-2.13132421e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
6.00000000e-02,5.04800000e+03,1.85000000e+00,-2.52403101e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
7.00000000e-02,5.04800000e+03,1.85000000e+00,-2.90483989e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
8.00000000e-02,5.04800000e+03,1.85000000e+00,-3.27352399e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
9.00000000e-02,5.04800000e+03,1.85000000e+00,-3.62988147e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
1.00000000e-01,5.04800000e+03,1.85000000e+00,-3.97373427e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
1.10000000e-01,5.04800000e+03,1.85000000e+00,-4.30492928e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
1.20000000e-01,5.04800000e+03,1.85000000e+00,-4.62334132e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
1.30000000e-01,5.04800000e+03,1.85000000e+00,-4.92887754e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
1.40000000e-01,5.04800000e+03,1.85000000e+00,-5.22148266e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
1.50000000e-01,5.04800000e+03,1.85000000e+00,-5.50114463e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
1.60000000e-01,5.04800000e+03,1.85000000e+00,-5.76790005e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
1.70000000e-01,5.04800000e+03,1.85000000e+00,-6.02183893e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
1.80000000e-01,5.04800000e+03,1.85000000e+00,-6.26310821e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
1.90000000e-01,5.04800000e+03,1.85000000e+00,-6.49191354e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
2.00000000e-01,5.04800000e+03,1.85000000e+00,-6.70851918e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
2.10000000e-01,5.04800000e+03,1.85000000e+00,-6.91324568e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
2.20000000e-01,5.04800000e+03,1.85000000e+00,-7.10646560e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
2.30000000e-01,5.04800000e+03,1.85000000e+00,-7.28859737e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
2.40000000e-01,5.04800000e+03,1.85000000e+00,-7.46009779e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
2.50000000e-01,5.04800000e+03,1.85000000e+00,-7.62145353e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
2.60000000e-01,5.04800000e+03,1.85000000e+00,-7.77317235e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
2.70000000e-01,5.04800000e+03,1.85000000e+00,-7.91577430e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
2.80000000e-01,5.04800000e+03,1.85000000e+00,-8.04978351e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
2.90000000e-01,5.04800000e+03,1.85000000e+00,-8.17572079e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
3.00000000e-01,5.04800000e+03,1.85000000e+00,-8.29409723e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
3.10000000e-01,5.04800000e+03,1.85000000e+00,-8.40540900e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
3.20000000e-01,5.04800000e+03,1.85000000e+00,-8.51013327e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
3.30000000e-01,5.04800000e+03,1.85000000e+00,-8.60872524e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
3.40000000e-01,5.04800000e+03,1.85000000e+00,-8.70161606e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
3.50000000e-01,5.04800000e+03,1.85000000e+00,-8.78921178e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
3.60000000e-01,5.04800000e+03,1.85000000e+00,-8.87189281e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
3.70000000e-01,5.04800000e+03,1.85000000e+00,-8.95001409e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
3.80000000e-01,5.04800000e+03,1.85000000e+00,-9.02390561e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
3.90000000e-01,5.04800000e+03,1.85000000e+00,-9.09387335e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
4.00000000e-01,5.04800000e+03,1.85000000e+00,-9.16020031e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
4.10000000e-01,5.04800000e+03,1.85000000e+00,-9.22314782e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
4.20000000e-01,5.04800000e+03,1.85000000e+00,-9.28295682e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
4.30000000e-01,5.04800000e+03,1.85000000e+00,-9.33984929e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
4.40000000e-01,5.04800000e+03,1.85000000e+00,-9.39402954e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
4.50000000e-01,5.04800000e+03,1.85000000e+00,-9.44568557e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
4.60000000e-01,5.04800000e+03,1.85000000e+00,-9.49499035e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
4.70000000e-01,5.04800000e+03,1.85000000e+00,-9.54210302e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
4.80000000e-01,5.04800000e+03,1.85000000e+00,-9.58716999e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
4.90000000e-01,5.04800000e+03,1.85000000e+00,-9.63032608e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
5.00000000e-01,5.04800000e+03,1.85000000e+00,-9.67169540e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
5.10000000e-01,5.04800000e+03,1.85000000e+00,-9.71139235e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
5.20000000e-01,5.04800000e+03,1.85000000e+00,-9.74952241e-04,4.03593081e-01,6.86229944e-02,1.05202715e+02,8.72069515e+00,1.27328850e+05,-1.98777436e-01
