 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.29000000e+03  1.85000000e+00 -8.30928777e-44  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 1.00000000e-02  3.29000000e+03  1.85000000e+00 -3.94151846e-05  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 2.00000000e-02  3.29000000e+03  1.85000000e+00 -7.80082052e-05  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 3.00000000e-02  3.29000000e+03  1.85000000e+00 -1.15769227e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 4.00000000e-02  3.29000000e+03  1.85000000e+00 -1.52688414e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 5.00000000e-02  3.29000000e+03  1.85000000e+00 -1.88755568e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 6.00000000e-02  3.29000000e+03  1.85000000e+00 -2.23959845e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 7.00000000e-02  3.29000000e+03  1.85000000e+00 -2.58289507e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 8.00000000e-02  3.29000000e+03  1.85000000e+00 -2.91731746e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 9.00000000e-02  3.29000000e+03  1.85000000e+00 -3.24272561e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 1.00000000e-01  3.29000000e+03  1.85000000e+00 -3.55896700e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 1.10000000e-01  3.29000000e+03  1.85000000e+00 -3.86587697e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 1.20000000e-01  3.29000000e+03  1.85000000e+00 -4.16327990e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 1.30000000e-01  3.29000000e+03  1.85000000e+00 -4.45099168e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 1.40000000e-01  3.29000000e+03  1.85000000e+00 -4.72882340e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 1.50000000e-01  3.29000000e+03  1.85000000e+00 -4.99658651e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 1.60000000e-01  3.29000000e+03  1.85000000e+00 -5.25409945e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 1.70000000e-01  3.29000000e+03  1.85000000e+00 -5.50119570e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 1.80000000e-01  3.29000000e+03  1.85000000e+00 -5.73773298e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 1.90000000e-01  3.29000000e+03  1.85000000e+00 -5.96360316e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 2.00000000e-01  3.29000000e+03  1.85000000e+00 -6.17874232e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 2.10000000e-01  3.29000000e+03  1.85000000e+00 -6.38314001e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 2.20000000e-01  3.29000000e+03  1.85000000e+00 -6.57684707e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 2.30000000e-01  3.29000000e+03  1.85000000e+00 -6.75998096e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 2.40000000e-01  3.29000000e+03  1.85000000e+00 -6.93272807e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 2.50000000e-01  3.29000000e+03  1.85000000e+00 -7.09534268e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 2.60000000e-01  3.29000000e+03  1.85000000e+00 -7.24814255e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 2.70000000e-01  3.29000000e+03  1.85000000e+00 -7.39150152e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
 2.80000000e-01  3.29000000e+03  1.85000000e+00 -7.52583986e-04  3.57585861e-01  5.67474090e-02  1.00461447e+02  5.26388963e+00  1.04752959e+05 -1.88130161e-01 
