vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.09700000e+03,1.85000000e+00,-4.53355287e-43,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.00000000e-02,6.09700000e+03,1.85000000e+00,-4.37417953e-05,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
2.00000000e-02,6.09700000e+03,1.85000000e+00,-8.65148863e-05,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
3.00000000e-02,6.09700000e+03,1.85000000e+00,-1.28278105e-04,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
4.00000000e-02,6.09700000e+03,1.85000000e+00,-1.68997561e-04,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
5.00000000e-02,6.09700000e+03,1.85000000e+00,-2.08644221e-04,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
6.00000000e-02,6.09700000e+03,1.85000000e+00,-2.47192348e-04,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
7.00000000e-02,6.09700000e+03,1.85000000e+00,-2.84618503e-04,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
8.00000000e-02,6.09700000e+03,1.85000000e+00,-3.20900948e-04,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
9.00000000e-02,6.09700000e+03,1.85000000e+00,-3.56019355e-04,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.00000000e-01,6.09700000e+03,1.85000000e+00,-3.89954750e-04,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.10000000e-01,6.09700000e+03,1.85000000e+00,-4.22689676e-04,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.20000000e-01,6.09700000e+03,1.85000000e+00,-4.54208520e-04,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.30000000e-01,6.09700000e+03,1.85000000e+00,-4.84497989e-04,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
