vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.88000000e+03,1.85000000e+00,2.22436548e-43,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.00000000e-02,2.88000000e+03,1.85000000e+00,-3.48826771e-05,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.00000000e-02,2.88000000e+03,1.85000000e+00,-6.90859533e-05,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.00000000e-02,2.88000000e+03,1.85000000e+00,-1.02611985e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.00000000e-02,2.88000000e+03,1.85000000e+00,-1.35462037e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
5.00000000e-02,2.88000000e+03,1.85000000e+00,-1.67636382e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
6.00000000e-02,2.88000000e+03,1.85000000e+00,-1.99134180e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
7.00000000e-02,2.88000000e+03,1.85000000e+00,-2.29953359e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
8.00000000e-02,2.88000000e+03,1.85000000e+00,-2.60090495e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
9.00000000e-02,2.88000000e+03,1.85000000e+00,-2.89540676e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.00000000e-01,2.88000000e+03,1.85000000e+00,-3.18297378e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.10000000e-01,2.88000000e+03,1.85000000e+00,-3.46352349e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.20000000e-01,2.88000000e+03,1.85000000e+00,-3.73695504e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.30000000e-01,2.88000000e+03,1.85000000e+00,-4.00314857e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.40000000e-01,2.88000000e+03,1.85000000e+00,-4.26196497e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.50000000e-01,2.88000000e+03,1.85000000e+00,-4.51324629e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.60000000e-01,2.88000000e+03,1.85000000e+00,-4.75681711e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.70000000e-01,2.88000000e+03,1.85000000e+00,-4.99248710e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.80000000e-01,2.88000000e+03,1.85000000e+00,-5.22005497e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.90000000e-01,2.88000000e+03,1.85000000e+00,-5.43931419e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.00000000e-01,2.88000000e+03,1.85000000e+00,-5.65006050e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.10000000e-01,2.88000000e+03,1.85000000e+00,-5.85210119e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.20000000e-01,2.88000000e+03,1.85000000e+00,-6.04526593e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.30000000e-01,2.88000000e+03,1.85000000e+00,-6.22941854e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.40000000e-01,2.88000000e+03,1.85000000e+00,-6.40446884e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.50000000e-01,2.88000000e+03,1.85000000e+00,-6.57038350e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.60000000e-01,2.88000000e+03,1.85000000e+00,-6.72719479e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.70000000e-01,2.88000000e+03,1.85000000e+00,-6.87500600e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.80000000e-01,2.88000000e+03,1.85000000e+00,-7.01399297e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.90000000e-01,2.88000000e+03,1.85000000e+00,-7.14440135e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.00000000e-01,2.88000000e+03,1.85000000e+00,-7.26653993e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.10000000e-01,2.88000000e+03,1.85000000e+00,-7.38077080e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.20000000e-01,2.88000000e+03,1.85000000e+00,-7.48749740e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.30000000e-01,2.88000000e+03,1.85000000e+00,-7.58715180e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.40000000e-01,2.88000000e+03,1.85000000e+00,-7.68018207e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.50000000e-01,2.88000000e+03,1.85000000e+00,-7.76704087e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.60000000e-01,2.88000000e+03,1.85000000e+00,-7.84817568e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.70000000e-01,2.88000000e+03,1.85000000e+00,-7.92402098e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.80000000e-01,2.88000000e+03,1.85000000e+00,-7.99499240e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.90000000e-01,2.88000000e+03,1.85000000e+00,-8.06148273e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.00000000e-01,2.88000000e+03,1.85000000e+00,-8.12385951e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.10000000e-01,2.88000000e+03,1.85000000e+00,-8.18246386e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.20000000e-01,2.88000000e+03,1.85000000e+00,-8.23761038e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.30000000e-01,2.88000000e+03,1.85000000e+00,-8.28958774e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.40000000e-01,2.88000000e+03,1.85000000e+00,-8.33865981e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.50000000e-01,2.88000000e+03,1.85000000e+00,-8.38506702e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.60000000e-01,2.88000000e+03,1.85000000e+00,-8.42902807e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.70000000e-01,2.88000000e+03,1.85000000e+00,-8.47074151e-04,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
