 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.11500000e+03  1.85000000e+00  1.04151832e-43  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 1.00000000e-02  9.11500000e+03  1.85000000e+00 -3.07181600e-05  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 2.00000000e-02  9.11500000e+03  1.85000000e+00 -6.08785755e-05  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 3.00000000e-02  9.11500000e+03  1.85000000e+00 -9.04864162e-05  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 4.00000000e-02  9.11500000e+03  1.85000000e+00 -1.19546269e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 5.00000000e-02  9.11500000e+03  1.85000000e+00 -1.48062082e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 6.00000000e-02  9.11500000e+03  1.85000000e+00 -1.76037101e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 7.00000000e-02  9.11500000e+03  1.85000000e+00 -2.03473798e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 8.00000000e-02  9.11500000e+03  1.85000000e+00 -2.30373786e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 9.00000000e-02  9.11500000e+03  1.85000000e+00 -2.56737727e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 1.00000000e-01  9.11500000e+03  1.85000000e+00 -2.82565224e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 1.10000000e-01  9.11500000e+03  1.85000000e+00 -3.07854708e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 1.20000000e-01  9.11500000e+03  1.85000000e+00 -3.32603305e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 1.30000000e-01  9.11500000e+03  1.85000000e+00 -3.56806708e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 1.40000000e-01  9.11500000e+03  1.85000000e+00 -3.80459026e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 1.50000000e-01  9.11500000e+03  1.85000000e+00 -4.03552650e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 1.60000000e-01  9.11500000e+03  1.85000000e+00 -4.26078119e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 1.70000000e-01  9.11500000e+03  1.85000000e+00 -4.48024010e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 1.80000000e-01  9.11500000e+03  1.85000000e+00 -4.69376868e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 1.90000000e-01  9.11500000e+03  1.85000000e+00 -4.90121203e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 2.00000000e-01  9.11500000e+03  1.85000000e+00 -5.10239569e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
 2.10000000e-01  9.11500000e+03  1.85000000e+00 -5.29712782e-04  3.18749363e-01  4.67227620e-02  9.64591578e+01  2.34586461e+00  8.56957642e+04 -1.79142379e-01 
