vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.29900000e+03,1.85000000e+00,2.63213886e-43,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
1.00000000e-02,4.29900000e+03,1.85000000e+00,-4.55232640e-05,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
2.00000000e-02,4.29900000e+03,1.85000000e+00,-9.00142922e-05,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
3.00000000e-02,4.29900000e+03,1.85000000e+00,-1.33406022e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
4.00000000e-02,4.29900000e+03,1.85000000e+00,-1.75648037e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
5.00000000e-02,4.29900000e+03,1.85000000e+00,-2.16700717e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
6.00000000e-02,4.29900000e+03,1.85000000e+00,-2.56531819e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
7.00000000e-02,4.29900000e+03,1.85000000e+00,-2.95114451e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
8.00000000e-02,4.29900000e+03,1.85000000e+00,-3.32425893e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
9.00000000e-02,4.29900000e+03,1.85000000e+00,-3.68446982e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
1.00000000e-01,4.29900000e+03,1.85000000e+00,-4.03161879e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
1.10000000e-01,4.29900000e+03,1.85000000e+00,-4.36558111e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
1.20000000e-01,4.29900000e+03,1.85000000e+00,-4.68626799e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
1.30000000e-01,4.29900000e+03,1.85000000e+00,-4.99363019e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
1.40000000e-01,4.29900000e+03,1.85000000e+00,-5.28766218e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
1.50000000e-01,4.29900000e+03,1.85000000e+00,-5.56840654e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
1.60000000e-01,4.29900000e+03,1.85000000e+00,-5.83595774e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
1.70000000e-01,4.29900000e+03,1.85000000e+00,-6.09046510e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
1.80000000e-01,4.29900000e+03,1.85000000e+00,-6.33213431e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
1.90000000e-01,4.29900000e+03,1.85000000e+00,-6.56122730e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
2.00000000e-01,4.29900000e+03,1.85000000e+00,-6.77806029e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
2.10000000e-01,4.29900000e+03,1.85000000e+00,-6.98299998e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
2.20000000e-01,4.29900000e+03,1.85000000e+00,-7.17645816e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
2.30000000e-01,4.29900000e+03,1.85000000e+00,-7.35888492e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
2.40000000e-01,4.29900000e+03,1.85000000e+00,-7.53076099e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
2.50000000e-01,4.29900000e+03,1.85000000e+00,-7.69258954e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
2.60000000e-01,4.29900000e+03,1.85000000e+00,-7.84488797e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
2.70000000e-01,4.29900000e+03,1.85000000e+00,-7.98818001e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
2.80000000e-01,4.29900000e+03,1.85000000e+00,-8.12298851e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
2.90000000e-01,4.29900000e+03,1.85000000e+00,-8.24982908e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
3.00000000e-01,4.29900000e+03,1.85000000e+00,-8.36920478e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
3.10000000e-01,4.29900000e+03,1.85000000e+00,-8.48160176e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
3.20000000e-01,4.29900000e+03,1.85000000e+00,-8.58748604e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
3.30000000e-01,4.29900000e+03,1.85000000e+00,-8.68730114e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
3.40000000e-01,4.29900000e+03,1.85000000e+00,-8.78146662e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
3.50000000e-01,4.29900000e+03,1.85000000e+00,-8.87037729e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
3.60000000e-01,4.29900000e+03,1.85000000e+00,-8.95440301e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
3.70000000e-01,4.29900000e+03,1.85000000e+00,-9.03388903e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
3.80000000e-01,4.29900000e+03,1.85000000e+00,-9.10915659e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
3.90000000e-01,4.29900000e+03,1.85000000e+00,-9.18050387e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
4.00000000e-01,4.29900000e+03,1.85000000e+00,-9.24820705e-04,4.15469463e-01,7.16885781e-02,1.06426634e+02,9.61304080e+00,1.33156628e+05,-2.01525941e-01
