vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.05000000e+03,1.85000000e+00,2.74301565e-43,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
1.00000000e-02,8.05000000e+03,1.85000000e+00,-4.27724821e-05,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
2.00000000e-02,8.05000000e+03,1.85000000e+00,-8.46100109e-05,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
3.00000000e-02,8.05000000e+03,1.85000000e+00,-1.25481267e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
4.00000000e-02,8.05000000e+03,1.85000000e+00,-1.65359367e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
5.00000000e-02,8.05000000e+03,1.85000000e+00,-2.04220333e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
6.00000000e-02,8.05000000e+03,1.85000000e+00,-2.42042050e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
7.00000000e-02,8.05000000e+03,1.85000000e+00,-2.78803582e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
8.00000000e-02,8.05000000e+03,1.85000000e+00,-3.14484738e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
9.00000000e-02,8.05000000e+03,1.85000000e+00,-3.49065870e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
1.00000000e-01,8.05000000e+03,1.85000000e+00,-3.82527850e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
1.10000000e-01,8.05000000e+03,1.85000000e+00,-4.14852231e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
1.20000000e-01,8.05000000e+03,1.85000000e+00,-4.46021560e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
1.30000000e-01,8.05000000e+03,1.85000000e+00,-4.76019847e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
1.40000000e-01,8.05000000e+03,1.85000000e+00,-5.04833164e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
1.50000000e-01,8.05000000e+03,1.85000000e+00,-5.32450342e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
1.60000000e-01,8.05000000e+03,1.85000000e+00,-5.58863741e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
1.70000000e-01,8.05000000e+03,1.85000000e+00,-5.84070030e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
1.80000000e-01,8.05000000e+03,1.85000000e+00,-6.08070918e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
1.90000000e-01,8.05000000e+03,1.85000000e+00,-6.30873781e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
2.00000000e-01,8.05000000e+03,1.85000000e+00,-6.52492113e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
2.10000000e-01,8.05000000e+03,1.85000000e+00,-6.72945748e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
2.20000000e-01,8.05000000e+03,1.85000000e+00,-6.92260836e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
2.30000000e-01,8.05000000e+03,1.85000000e+00,-7.10469539e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
2.40000000e-01,8.05000000e+03,1.85000000e+00,-7.27609487e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
2.50000000e-01,8.05000000e+03,1.85000000e+00,-7.43723026e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
2.60000000e-01,8.05000000e+03,1.85000000e+00,-7.58856308e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
2.70000000e-01,8.05000000e+03,1.85000000e+00,-7.73058312e-04,3.82250539e-01,6.31139637e-02,1.03003262e+02,7.11709862e+00,1.16855995e+05,-1.93838213e-01
