vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.19300000e+03,1.85000000e+00,-3.96967107e-43,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
1.00000000e-02,6.19300000e+03,1.85000000e+00,-3.66254181e-05,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
2.00000000e-02,6.19300000e+03,1.85000000e+00,-7.25178102e-05,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
3.00000000e-02,6.19300000e+03,1.85000000e+00,-1.07676225e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
4.00000000e-02,6.19300000e+03,1.85000000e+00,-1.42098867e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
5.00000000e-02,6.19300000e+03,1.85000000e+00,-1.75782948e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
6.00000000e-02,6.19300000e+03,1.85000000e+00,-2.08724539e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
7.00000000e-02,6.19300000e+03,1.85000000e+00,-2.40918425e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
8.00000000e-02,6.19300000e+03,1.85000000e+00,-2.72357961e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
9.00000000e-02,6.19300000e+03,1.85000000e+00,-3.03034949e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
1.00000000e-01,6.19300000e+03,1.85000000e+00,-3.32939527e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
1.10000000e-01,6.19300000e+03,1.85000000e+00,-3.62060084e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
1.20000000e-01,6.19300000e+03,1.85000000e+00,-3.90383228e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
1.30000000e-01,6.19300000e+03,1.85000000e+00,-4.17893804e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
1.40000000e-01,6.19300000e+03,1.85000000e+00,-4.44575002e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
1.50000000e-01,6.19300000e+03,1.85000000e+00,-4.70408563e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
1.60000000e-01,6.19300000e+03,1.85000000e+00,-4.95375119e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
1.70000000e-01,6.19300000e+03,1.85000000e+00,-5.19454680e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
1.80000000e-01,6.19300000e+03,1.85000000e+00,-5.42627287e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
1.90000000e-01,6.19300000e+03,1.85000000e+00,-5.64873836e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
2.00000000e-01,6.19300000e+03,1.85000000e+00,-5.86177049e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
2.10000000e-01,6.19300000e+03,1.85000000e+00,-6.06522565e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
2.20000000e-01,6.19300000e+03,1.85000000e+00,-6.25900065e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
2.30000000e-01,6.19300000e+03,1.85000000e+00,-6.44304369e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
2.40000000e-01,6.19300000e+03,1.85000000e+00,-6.61736373e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
2.50000000e-01,6.19300000e+03,1.85000000e+00,-6.78203744e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
2.60000000e-01,6.19300000e+03,1.85000000e+00,-6.93721279e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
2.70000000e-01,6.19300000e+03,1.85000000e+00,-7.08310872e-04,3.42543908e-01,5.28647142e-02,9.89113012e+01,4.13369516e+00,9.73718239e+04,-1.84649060e-01
