vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.08800000e+03,1.85000000e+00,2.06443031e-43,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
1.00000000e-02,5.08800000e+03,1.85000000e+00,-4.37716110e-05,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
2.00000000e-02,5.08800000e+03,1.85000000e+00,-8.65734739e-05,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
3.00000000e-02,5.08800000e+03,1.85000000e+00,-1.28364082e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
4.00000000e-02,5.08800000e+03,1.85000000e+00,-1.69109309e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
5.00000000e-02,5.08800000e+03,1.85000000e+00,-2.08779960e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
6.00000000e-02,5.08800000e+03,1.85000000e+00,-2.47350186e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
7.00000000e-02,5.08800000e+03,1.85000000e+00,-2.84796476e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
8.00000000e-02,5.08800000e+03,1.85000000e+00,-3.21097053e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
9.00000000e-02,5.08800000e+03,1.85000000e+00,-3.56231577e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
1.00000000e-01,5.08800000e+03,1.85000000e+00,-3.90181096e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
1.10000000e-01,5.08800000e+03,1.85000000e+00,-4.22928198e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
1.20000000e-01,5.08800000e+03,1.85000000e+00,-4.54457343e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
1.30000000e-01,5.08800000e+03,1.85000000e+00,-4.84755339e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
1.40000000e-01,5.08800000e+03,1.85000000e+00,-5.13811933e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
1.50000000e-01,5.08800000e+03,1.85000000e+00,-5.41620468e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
1.60000000e-01,5.08800000e+03,1.85000000e+00,-5.68178569e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
1.70000000e-01,5.08800000e+03,1.85000000e+00,-5.93488795e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
1.80000000e-01,5.08800000e+03,1.85000000e+00,-6.17559196e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
1.90000000e-01,5.08800000e+03,1.85000000e+00,-6.40403727e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
2.00000000e-01,5.08800000e+03,1.85000000e+00,-6.62042459e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
2.10000000e-01,5.08800000e+03,1.85000000e+00,-6.82501568e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
2.20000000e-01,5.08800000e+03,1.85000000e+00,-7.01813082e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
2.30000000e-01,5.08800000e+03,1.85000000e+00,-7.20014392e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
2.40000000e-01,5.08800000e+03,1.85000000e+00,-7.37147579e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
2.50000000e-01,5.08800000e+03,1.85000000e+00,-7.53258585e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
2.60000000e-01,5.08800000e+03,1.85000000e+00,-7.68396290e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
2.70000000e-01,5.08800000e+03,1.85000000e+00,-7.82611569e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
2.80000000e-01,5.08800000e+03,1.85000000e+00,-7.95956361e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
2.90000000e-01,5.08800000e+03,1.85000000e+00,-8.08482815e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
3.00000000e-01,5.08800000e+03,1.85000000e+00,-8.20242532e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
3.10000000e-01,5.08800000e+03,1.85000000e+00,-8.31285931e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
3.20000000e-01,5.08800000e+03,1.85000000e+00,-8.41661736e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
3.30000000e-01,5.08800000e+03,1.85000000e+00,-8.51416591e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
3.40000000e-01,5.08800000e+03,1.85000000e+00,-8.60594790e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
3.50000000e-01,5.08800000e+03,1.85000000e+00,-8.69238108e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
3.60000000e-01,5.08800000e+03,1.85000000e+00,-8.77385715e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
3.70000000e-01,5.08800000e+03,1.85000000e+00,-8.85074161e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
3.80000000e-01,5.08800000e+03,1.85000000e+00,-8.92337415e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
3.90000000e-01,5.08800000e+03,1.85000000e+00,-8.99206947e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
4.00000000e-01,5.08800000e+03,1.85000000e+00,-9.05711831e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
4.10000000e-01,5.08800000e+03,1.85000000e+00,-9.11878875e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
4.20000000e-01,5.08800000e+03,1.85000000e+00,-9.17732756e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
4.30000000e-01,5.08800000e+03,1.85000000e+00,-9.23296168e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
4.40000000e-01,5.08800000e+03,1.85000000e+00,-9.28589958e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
4.50000000e-01,5.08800000e+03,1.85000000e+00,-9.33633273e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
4.60000000e-01,5.08800000e+03,1.85000000e+00,-9.38443690e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
4.70000000e-01,5.08800000e+03,1.85000000e+00,-9.43037348e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
4.80000000e-01,5.08800000e+03,1.85000000e+00,-9.47429067e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
4.90000000e-01,5.08800000e+03,1.85000000e+00,-9.51632460e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
5.00000000e-01,5.08800000e+03,1.85000000e+00,-9.55660040e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
5.10000000e-01,5.08800000e+03,1.85000000e+00,-9.59523311e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
5.20000000e-01,5.08800000e+03,1.85000000e+00,-9.63232862e-04,3.92114998e-01,6.56602211e-02,1.04019843e+02,7.85827610e+00,1.21696517e+05,-1.96121107e-01
