vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.55900000e+03,1.85000000e+00,3.39889045e-43,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
1.00000000e-02,2.55900000e+03,1.85000000e+00,-4.28273785e-05,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
2.00000000e-02,2.55900000e+03,1.85000000e+00,-8.47179092e-05,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
3.00000000e-02,2.55900000e+03,1.85000000e+00,-1.25639772e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
4.00000000e-02,2.55900000e+03,1.85000000e+00,-1.65565716e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
5.00000000e-02,2.55900000e+03,1.85000000e+00,-2.04471488e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
6.00000000e-02,2.55900000e+03,1.85000000e+00,-2.42334774e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
7.00000000e-02,2.55900000e+03,1.85000000e+00,-2.79134487e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
8.00000000e-02,2.55900000e+03,1.85000000e+00,-3.14850338e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
9.00000000e-02,2.55900000e+03,1.85000000e+00,-3.49462623e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
1.00000000e-01,2.55900000e+03,1.85000000e+00,-3.82952202e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
1.10000000e-01,2.55900000e+03,1.85000000e+00,-4.15300660e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
1.20000000e-01,2.55900000e+03,1.85000000e+00,-4.46490621e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
1.30000000e-01,2.55900000e+03,1.85000000e+00,-4.76506219e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
1.40000000e-01,2.55900000e+03,1.85000000e+00,-5.05333698e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
1.50000000e-01,2.55900000e+03,1.85000000e+00,-5.32962109e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
1.60000000e-01,2.55900000e+03,1.85000000e+00,-5.59384074e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
1.70000000e-01,2.55900000e+03,1.85000000e+00,-5.84596565e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
1.80000000e-01,2.55900000e+03,1.85000000e+00,-6.08601621e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
1.90000000e-01,2.55900000e+03,1.85000000e+00,-6.31406972e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
2.00000000e-01,2.55900000e+03,1.85000000e+00,-6.53026468e-04,3.82751240e-01,6.32432069e-02,1.03054862e+02,7.15471937e+00,1.17101691e+05,-1.93954088e-01
