vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.49800000e+03,1.85000000e+00,-1.74968200e-43,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
1.00000000e-02,1.49800000e+03,1.85000000e+00,-4.23402790e-05,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
2.00000000e-02,1.49800000e+03,1.85000000e+00,-8.37604784e-05,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
3.00000000e-02,1.49800000e+03,1.85000000e+00,-1.24233012e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
4.00000000e-02,1.49800000e+03,1.85000000e+00,-1.63733772e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
5.00000000e-02,1.49800000e+03,1.85000000e+00,-2.02240875e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
6.00000000e-02,1.49800000e+03,1.85000000e+00,-2.39733794e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
7.00000000e-02,1.49800000e+03,1.85000000e+00,-2.76192767e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
8.00000000e-02,1.49800000e+03,1.85000000e+00,-3.11598428e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
9.00000000e-02,1.49800000e+03,1.85000000e+00,-3.45931625e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
1.00000000e-01,1.49800000e+03,1.85000000e+00,-3.79173404e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
1.10000000e-01,1.49800000e+03,1.85000000e+00,-4.11305161e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
1.20000000e-01,1.49800000e+03,1.85000000e+00,-4.42308940e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
1.30000000e-01,1.49800000e+03,1.85000000e+00,-4.72167885e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
1.40000000e-01,1.49800000e+03,1.85000000e+00,-5.00866828e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
1.50000000e-01,1.49800000e+03,1.85000000e+00,-5.28392989e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
1.60000000e-01,1.49800000e+03,1.85000000e+00,-5.54736763e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
1.70000000e-01,1.49800000e+03,1.85000000e+00,-5.79892533e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
1.80000000e-01,1.49800000e+03,1.85000000e+00,-6.03859467e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
1.90000000e-01,1.49800000e+03,1.85000000e+00,-6.26642222e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
2.00000000e-01,1.49800000e+03,1.85000000e+00,-6.48251492e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
2.10000000e-01,1.49800000e+03,1.85000000e+00,-6.68704337e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
2.20000000e-01,1.49800000e+03,1.85000000e+00,-6.88024260e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
2.30000000e-01,1.49800000e+03,1.85000000e+00,-7.06240999e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
2.40000000e-01,1.49800000e+03,1.85000000e+00,-7.23390060e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
2.50000000e-01,1.49800000e+03,1.85000000e+00,-7.39512008e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
2.60000000e-01,1.49800000e+03,1.85000000e+00,-7.54651589e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
2.70000000e-01,1.49800000e+03,1.85000000e+00,-7.68856737e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
2.80000000e-01,1.49800000e+03,1.85000000e+00,-7.82177550e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
2.90000000e-01,1.49800000e+03,1.85000000e+00,-7.94665283e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
3.00000000e-01,1.49800000e+03,1.85000000e+00,-8.06371426e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
3.10000000e-01,1.49800000e+03,1.85000000e+00,-8.17346896e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
3.20000000e-01,1.49800000e+03,1.85000000e+00,-8.27641362e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
3.30000000e-01,1.49800000e+03,1.85000000e+00,-8.37302716e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
3.40000000e-01,1.49800000e+03,1.85000000e+00,-8.46376673e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
3.50000000e-01,1.49800000e+03,1.85000000e+00,-8.54906512e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
3.60000000e-01,1.49800000e+03,1.85000000e+00,-8.62932907e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
3.70000000e-01,1.49800000e+03,1.85000000e+00,-8.70493864e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
3.80000000e-01,1.49800000e+03,1.85000000e+00,-8.77624717e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
3.90000000e-01,1.49800000e+03,1.85000000e+00,-8.84358189e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
4.00000000e-01,1.49800000e+03,1.85000000e+00,-8.90724487e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
4.10000000e-01,1.49800000e+03,1.85000000e+00,-8.96751421e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
4.20000000e-01,1.49800000e+03,1.85000000e+00,-9.02464549e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
4.30000000e-01,1.49800000e+03,1.85000000e+00,-9.07887322e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
4.40000000e-01,1.49800000e+03,1.85000000e+00,-9.13041239e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
4.50000000e-01,1.49800000e+03,1.85000000e+00,-9.17945991e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
4.60000000e-01,1.49800000e+03,1.85000000e+00,-9.22619615e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
4.70000000e-01,1.49800000e+03,1.85000000e+00,-9.27078625e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
4.80000000e-01,1.49800000e+03,1.85000000e+00,-9.31338145e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
4.90000000e-01,1.49800000e+03,1.85000000e+00,-9.35412032e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
5.00000000e-01,1.49800000e+03,1.85000000e+00,-9.39312986e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
5.10000000e-01,1.49800000e+03,1.85000000e+00,-9.43052656e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
5.20000000e-01,1.49800000e+03,1.85000000e+00,-9.46641734e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
5.30000000e-01,1.49800000e+03,1.85000000e+00,-9.50090041e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
5.40000000e-01,1.49800000e+03,1.85000000e+00,-9.53406607e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
5.50000000e-01,1.49800000e+03,1.85000000e+00,-9.56599740e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
5.60000000e-01,1.49800000e+03,1.85000000e+00,-9.59677096e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
5.70000000e-01,1.49800000e+03,1.85000000e+00,-9.62645734e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
5.80000000e-01,1.49800000e+03,1.85000000e+00,-9.65512168e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
5.90000000e-01,1.49800000e+03,1.85000000e+00,-9.68282420e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
6.00000000e-01,1.49800000e+03,1.85000000e+00,-9.70962059e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
6.10000000e-01,1.49800000e+03,1.85000000e+00,-9.73556243e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
6.20000000e-01,1.49800000e+03,1.85000000e+00,-9.76069754e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
6.30000000e-01,1.49800000e+03,1.85000000e+00,-9.78507029e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
6.40000000e-01,1.49800000e+03,1.85000000e+00,-9.80872191e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
6.50000000e-01,1.49800000e+03,1.85000000e+00,-9.83169074e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
6.60000000e-01,1.49800000e+03,1.85000000e+00,-9.85401248e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
6.70000000e-01,1.49800000e+03,1.85000000e+00,-9.87572040e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
6.80000000e-01,1.49800000e+03,1.85000000e+00,-9.89684554e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
6.90000000e-01,1.49800000e+03,1.85000000e+00,-9.91741689e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
7.00000000e-01,1.49800000e+03,1.85000000e+00,-9.93746155e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
7.10000000e-01,1.49800000e+03,1.85000000e+00,-9.95700488e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
7.20000000e-01,1.49800000e+03,1.85000000e+00,-9.97607062e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
7.30000000e-01,1.49800000e+03,1.85000000e+00,-9.99468105e-04,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
7.40000000e-01,1.49800000e+03,1.85000000e+00,-1.00128571e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
7.50000000e-01,1.49800000e+03,1.85000000e+00,-1.00306183e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
7.60000000e-01,1.49800000e+03,1.85000000e+00,-1.00479832e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
7.70000000e-01,1.49800000e+03,1.85000000e+00,-1.00649691e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
7.80000000e-01,1.49800000e+03,1.85000000e+00,-1.00815923e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
7.90000000e-01,1.49800000e+03,1.85000000e+00,-1.00978684e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
8.00000000e-01,1.49800000e+03,1.85000000e+00,-1.01138118e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
8.10000000e-01,1.49800000e+03,1.85000000e+00,-1.01294362e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
8.20000000e-01,1.49800000e+03,1.85000000e+00,-1.01447546e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
8.30000000e-01,1.49800000e+03,1.85000000e+00,-1.01597793e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
8.40000000e-01,1.49800000e+03,1.85000000e+00,-1.01745219e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
8.50000000e-01,1.49800000e+03,1.85000000e+00,-1.01889933e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
8.60000000e-01,1.49800000e+03,1.85000000e+00,-1.02032039e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
8.70000000e-01,1.49800000e+03,1.85000000e+00,-1.02171637e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
8.80000000e-01,1.49800000e+03,1.85000000e+00,-1.02308820e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
8.90000000e-01,1.49800000e+03,1.85000000e+00,-1.02443677e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
9.00000000e-01,1.49800000e+03,1.85000000e+00,-1.02576292e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
9.10000000e-01,1.49800000e+03,1.85000000e+00,-1.02706746e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
9.20000000e-01,1.49800000e+03,1.85000000e+00,-1.02835115e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
9.30000000e-01,1.49800000e+03,1.85000000e+00,-1.02961473e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
9.40000000e-01,1.49800000e+03,1.85000000e+00,-1.03085888e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
9.50000000e-01,1.49800000e+03,1.85000000e+00,-1.03208426e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
9.60000000e-01,1.49800000e+03,1.85000000e+00,-1.03329151e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
9.70000000e-01,1.49800000e+03,1.85000000e+00,-1.03448122e-03,3.78455352e-01,6.21343336e-02,1.02612150e+02,6.83194292e+00,1.14993685e+05,-1.92959907e-01
