vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.70500000e+03,1.85000000e+00,3.90633656e-43,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.00000000e-02,8.70500000e+03,1.85000000e+00,-4.67249500e-05,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
2.00000000e-02,8.70500000e+03,1.85000000e+00,-9.23736126e-05,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
3.00000000e-02,8.70500000e+03,1.85000000e+00,-1.36849227e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
4.00000000e-02,8.70500000e+03,1.85000000e+00,-1.80085375e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
5.00000000e-02,8.70500000e+03,1.85000000e+00,-2.22034134e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
6.00000000e-02,8.70500000e+03,1.85000000e+00,-2.62659789e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
7.00000000e-02,8.70500000e+03,1.85000000e+00,-3.01935313e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
8.00000000e-02,8.70500000e+03,1.85000000e+00,-3.39840386e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
9.00000000e-02,8.70500000e+03,1.85000000e+00,-3.76360285e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.00000000e-01,8.70500000e+03,1.85000000e+00,-4.11485337e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.10000000e-01,8.70500000e+03,1.85000000e+00,-4.45210696e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.20000000e-01,8.70500000e+03,1.85000000e+00,-4.77536338e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.30000000e-01,8.70500000e+03,1.85000000e+00,-5.08467154e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.40000000e-01,8.70500000e+03,1.85000000e+00,-5.38013088e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
1.50000000e-01,8.70500000e+03,1.85000000e+00,-5.66189252e-04,4.43123435e-01,7.88267425e-02,1.09276510e+02,1.16908538e+01,1.46726521e+05,-2.07925794e-01
