vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83000000e+03,1.85000000e+00,8.88765550e-44,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.00000000e-02,6.83000000e+03,1.85000000e+00,-3.76572201e-05,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
2.00000000e-02,6.83000000e+03,1.85000000e+00,-7.45489203e-05,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
3.00000000e-02,6.83000000e+03,1.85000000e+00,-1.10671524e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
4.00000000e-02,6.83000000e+03,1.85000000e+00,-1.46020772e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
5.00000000e-02,6.83000000e+03,1.85000000e+00,-1.80591524e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
6.00000000e-02,6.83000000e+03,1.85000000e+00,-2.14377580e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
7.00000000e-02,6.83000000e+03,1.85000000e+00,-2.47371508e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
8.00000000e-02,6.83000000e+03,1.85000000e+00,-2.79564498e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
9.00000000e-02,6.83000000e+03,1.85000000e+00,-3.10946233e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.00000000e-01,6.83000000e+03,1.85000000e+00,-3.41504800e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.10000000e-01,6.83000000e+03,1.85000000e+00,-3.71226644e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.20000000e-01,6.83000000e+03,1.85000000e+00,-4.00096578e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.30000000e-01,6.83000000e+03,1.85000000e+00,-4.28097888e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.40000000e-01,6.83000000e+03,1.85000000e+00,-4.55212523e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.50000000e-01,6.83000000e+03,1.85000000e+00,-4.81421424e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.60000000e-01,6.83000000e+03,1.85000000e+00,-5.06704986e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.70000000e-01,6.83000000e+03,1.85000000e+00,-5.31043683e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.80000000e-01,6.83000000e+03,1.85000000e+00,-5.54418851e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.90000000e-01,6.83000000e+03,1.85000000e+00,-5.76813620e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
2.00000000e-01,6.83000000e+03,1.85000000e+00,-5.98213946e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
2.10000000e-01,6.83000000e+03,1.85000000e+00,-6.18609710e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
2.20000000e-01,6.83000000e+03,1.85000000e+00,-6.37995770e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
2.30000000e-01,6.83000000e+03,1.85000000e+00,-6.56372893e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
2.40000000e-01,6.83000000e+03,1.85000000e+00,-6.73748466e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
2.50000000e-01,6.83000000e+03,1.85000000e+00,-6.90136890e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
2.60000000e-01,6.83000000e+03,1.85000000e+00,-7.05559621e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
2.70000000e-01,6.83000000e+03,1.85000000e+00,-7.20044829e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
2.80000000e-01,6.83000000e+03,1.85000000e+00,-7.33626717e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
2.90000000e-01,6.83000000e+03,1.85000000e+00,-7.46344570e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
3.00000000e-01,6.83000000e+03,1.85000000e+00,-7.58241618e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
3.10000000e-01,6.83000000e+03,1.85000000e+00,-7.69363830e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
3.20000000e-01,6.83000000e+03,1.85000000e+00,-7.79758722e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
3.30000000e-01,6.83000000e+03,1.85000000e+00,-7.89474267e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
3.40000000e-01,6.83000000e+03,1.85000000e+00,-7.98557946e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
3.50000000e-01,6.83000000e+03,1.85000000e+00,-8.07055984e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
3.60000000e-01,6.83000000e+03,1.85000000e+00,-8.15012754e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
3.70000000e-01,6.83000000e+03,1.85000000e+00,-8.22470365e-04,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
