vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.87100000e+03,1.85000000e+00,1.02320807e-43,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
1.00000000e-02,5.87100000e+03,1.85000000e+00,-3.80807948e-05,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
2.00000000e-02,5.87100000e+03,1.85000000e+00,-7.53825714e-05,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
3.00000000e-02,5.87100000e+03,1.85000000e+00,-1.11900470e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
4.00000000e-02,5.87100000e+03,1.85000000e+00,-1.47629057e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
5.00000000e-02,5.87100000e+03,1.85000000e+00,-1.82562099e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
6.00000000e-02,5.87100000e+03,1.85000000e+00,-2.16692364e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
7.00000000e-02,5.87100000e+03,1.85000000e+00,-2.50011442e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
8.00000000e-02,5.87100000e+03,1.85000000e+00,-2.82509587e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
9.00000000e-02,5.87100000e+03,1.85000000e+00,-3.14175593e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
1.00000000e-01,5.87100000e+03,1.85000000e+00,-3.44996714e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
1.10000000e-01,5.87100000e+03,1.85000000e+00,-3.74958630e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
1.20000000e-01,5.87100000e+03,1.85000000e+00,-4.04045491e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
1.30000000e-01,5.87100000e+03,1.85000000e+00,-4.32240045e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
1.40000000e-01,5.87100000e+03,1.85000000e+00,-4.59523877e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
1.50000000e-01,5.87100000e+03,1.85000000e+00,-4.85877778e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
1.60000000e-01,5.87100000e+03,1.85000000e+00,-5.11282268e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
1.70000000e-01,5.87100000e+03,1.85000000e+00,-5.35718264e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
1.80000000e-01,5.87100000e+03,1.85000000e+00,-5.59167911e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
1.90000000e-01,5.87100000e+03,1.85000000e+00,-5.81615543e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
2.00000000e-01,5.87100000e+03,1.85000000e+00,-6.03048728e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
2.10000000e-01,5.87100000e+03,1.85000000e+00,-6.23459339e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
2.20000000e-01,5.87100000e+03,1.85000000e+00,-6.42844563e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
2.30000000e-01,5.87100000e+03,1.85000000e+00,-6.61207744e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
2.40000000e-01,5.87100000e+03,1.85000000e+00,-6.78558988e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
2.50000000e-01,5.87100000e+03,1.85000000e+00,-6.94915430e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
2.60000000e-01,5.87100000e+03,1.85000000e+00,-7.10301151e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
2.70000000e-01,5.87100000e+03,1.85000000e+00,-7.24746722e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
2.80000000e-01,5.87100000e+03,1.85000000e+00,-7.38288441e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
2.90000000e-01,5.87100000e+03,1.85000000e+00,-7.50967319e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
3.00000000e-01,5.87100000e+03,1.85000000e+00,-7.62827928e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
3.10000000e-01,5.87100000e+03,1.85000000e+00,-7.73917203e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
3.20000000e-01,5.87100000e+03,1.85000000e+00,-7.84283282e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
3.30000000e-01,5.87100000e+03,1.85000000e+00,-7.93974465e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
3.40000000e-01,5.87100000e+03,1.85000000e+00,-8.03038323e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
3.50000000e-01,5.87100000e+03,1.85000000e+00,-8.11520984e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
3.60000000e-01,5.87100000e+03,1.85000000e+00,-8.19466596e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
3.70000000e-01,5.87100000e+03,1.85000000e+00,-8.26916958e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
3.80000000e-01,5.87100000e+03,1.85000000e+00,-8.33911285e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
3.90000000e-01,5.87100000e+03,1.85000000e+00,-8.40486099e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
4.00000000e-01,5.87100000e+03,1.85000000e+00,-8.46675211e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
4.10000000e-01,5.87100000e+03,1.85000000e+00,-8.52509775e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
4.20000000e-01,5.87100000e+03,1.85000000e+00,-8.58018384e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
4.30000000e-01,5.87100000e+03,1.85000000e+00,-8.63227207e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
4.40000000e-01,5.87100000e+03,1.85000000e+00,-8.68160143e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
4.50000000e-01,5.87100000e+03,1.85000000e+00,-8.72838984e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
4.60000000e-01,5.87100000e+03,1.85000000e+00,-8.77283580e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
4.70000000e-01,5.87100000e+03,1.85000000e+00,-8.81512001e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
4.80000000e-01,5.87100000e+03,1.85000000e+00,-8.85540696e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
4.90000000e-01,5.87100000e+03,1.85000000e+00,-8.89384636e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
5.00000000e-01,5.87100000e+03,1.85000000e+00,-8.93057454e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
5.10000000e-01,5.87100000e+03,1.85000000e+00,-8.96571572e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
5.20000000e-01,5.87100000e+03,1.85000000e+00,-8.99938313e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
5.30000000e-01,5.87100000e+03,1.85000000e+00,-9.03168010e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
5.40000000e-01,5.87100000e+03,1.85000000e+00,-9.06270102e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
5.50000000e-01,5.87100000e+03,1.85000000e+00,-9.09253219e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
5.60000000e-01,5.87100000e+03,1.85000000e+00,-9.12125259e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
5.70000000e-01,5.87100000e+03,1.85000000e+00,-9.14893463e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
5.80000000e-01,5.87100000e+03,1.85000000e+00,-9.17564472e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
5.90000000e-01,5.87100000e+03,1.85000000e+00,-9.20144388e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
6.00000000e-01,5.87100000e+03,1.85000000e+00,-9.22638823e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
6.10000000e-01,5.87100000e+03,1.85000000e+00,-9.25052947e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
6.20000000e-01,5.87100000e+03,1.85000000e+00,-9.27391526e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
6.30000000e-01,5.87100000e+03,1.85000000e+00,-9.29658961e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
6.40000000e-01,5.87100000e+03,1.85000000e+00,-9.31859319e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
6.50000000e-01,5.87100000e+03,1.85000000e+00,-9.33996367e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
6.60000000e-01,5.87100000e+03,1.85000000e+00,-9.36073594e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
6.70000000e-01,5.87100000e+03,1.85000000e+00,-9.38094237e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
6.80000000e-01,5.87100000e+03,1.85000000e+00,-9.40061304e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
6.90000000e-01,5.87100000e+03,1.85000000e+00,-9.41977592e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
7.00000000e-01,5.87100000e+03,1.85000000e+00,-9.43845706e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
7.10000000e-01,5.87100000e+03,1.85000000e+00,-9.45668074e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
7.20000000e-01,5.87100000e+03,1.85000000e+00,-9.47446961e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
7.30000000e-01,5.87100000e+03,1.85000000e+00,-9.49184483e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
7.40000000e-01,5.87100000e+03,1.85000000e+00,-9.50882620e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
7.50000000e-01,5.87100000e+03,1.85000000e+00,-9.52543224e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
7.60000000e-01,5.87100000e+03,1.85000000e+00,-9.54168033e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
7.70000000e-01,5.87100000e+03,1.85000000e+00,-9.55758675e-04,3.49959452e-01,5.47788470e-02,9.96755090e+01,4.69087063e+00,1.01010655e+05,-1.86365210e-01
