vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.93600000e+03,1.85000000e+00,8.89414208e-44,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
1.00000000e-02,7.93600000e+03,1.85000000e+00,-4.25308416e-05,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
2.00000000e-02,7.93600000e+03,1.85000000e+00,-8.41350587e-05,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
3.00000000e-02,7.93600000e+03,1.85000000e+00,-1.24783464e-04,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
4.00000000e-02,7.93600000e+03,1.85000000e+00,-1.64450751e-04,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
5.00000000e-02,7.93600000e+03,1.85000000e+00,-2.03114124e-04,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
6.00000000e-02,7.93600000e+03,1.85000000e+00,-2.40752361e-04,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
7.00000000e-02,7.93600000e+03,1.85000000e+00,-2.77345177e-04,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
8.00000000e-02,7.93600000e+03,1.85000000e+00,-3.12872836e-04,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
9.00000000e-02,7.93600000e+03,1.85000000e+00,-3.47315954e-04,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
1.00000000e-01,7.93600000e+03,1.85000000e+00,-3.80655485e-04,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
1.10000000e-01,7.93600000e+03,1.85000000e+00,-4.12872874e-04,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
1.20000000e-01,7.93600000e+03,1.85000000e+00,-4.43950364e-04,3.80098126e-01,6.25583734e-02,1.02781446e+02,6.95537458e+00,1.15799799e+05,-1.93340088e-01
