vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10900000e+03,1.85000000e+00,2.61760660e-43,3.93808445e-01,6.60973412e-02,1.04194361e+02,7.98551524e+00,1.22527497e+05,-1.96513015e-01
1.00000000e-02,7.10900000e+03,1.85000000e+00,-4.39263045e-05,3.93808445e-01,6.60973412e-02,1.04194361e+02,7.98551524e+00,1.22527497e+05,-1.96513015e-01
2.00000000e-02,7.10900000e+03,1.85000000e+00,-8.68774158e-05,3.93808445e-01,6.60973412e-02,1.04194361e+02,7.98551524e+00,1.22527497e+05,-1.96513015e-01
3.00000000e-02,7.10900000e+03,1.85000000e+00,-1.28810022e-04,3.93808445e-01,6.60973412e-02,1.04194361e+02,7.98551524e+00,1.22527497e+05,-1.96513015e-01
4.00000000e-02,7.10900000e+03,1.85000000e+00,-1.69688762e-04,3.93808445e-01,6.60973412e-02,1.04194361e+02,7.98551524e+00,1.22527497e+05,-1.96513015e-01
5.00000000e-02,7.10900000e+03,1.85000000e+00,-2.09483586e-04,3.93808445e-01,6.60973412e-02,1.04194361e+02,7.98551524e+00,1.22527497e+05,-1.96513015e-01
6.00000000e-02,7.10900000e+03,1.85000000e+00,-2.48168062e-04,3.93808445e-01,6.60973412e-02,1.04194361e+02,7.98551524e+00,1.22527497e+05,-1.96513015e-01
7.00000000e-02,7.10900000e+03,1.85000000e+00,-2.85718311e-04,3.93808445e-01,6.60973412e-02,1.04194361e+02,7.98551524e+00,1.22527497e+05,-1.96513015e-01
8.00000000e-02,7.10900000e+03,1.85000000e+00,-3.22112359e-04,3.93808445e-01,6.60973412e-02,1.04194361e+02,7.98551524e+00,1.22527497e+05,-1.96513015e-01
9.00000000e-02,7.10900000e+03,1.85000000e+00,-3.57329831e-04,3.93808445e-01,6.60973412e-02,1.04194361e+02,7.98551524e+00,1.22527497e+05,-1.96513015e-01
