vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.68000000e+02,1.85000000e+00,-3.78871098e-43,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
1.00000000e-02,9.68000000e+02,1.85000000e+00,-3.58386521e-05,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
2.00000000e-02,9.68000000e+02,1.85000000e+00,-7.09686831e-05,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
3.00000000e-02,9.68000000e+02,1.85000000e+00,-1.05390728e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
4.00000000e-02,9.68000000e+02,1.85000000e+00,-1.39104530e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
5.00000000e-02,9.68000000e+02,1.85000000e+00,-1.72108816e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
6.00000000e-02,9.68000000e+02,1.85000000e+00,-2.04401167e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
7.00000000e-02,9.68000000e+02,1.85000000e+00,-2.35977879e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
8.00000000e-02,9.68000000e+02,1.85000000e+00,-2.66833838e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
9.00000000e-02,9.68000000e+02,1.85000000e+00,-2.96962385e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
1.00000000e-01,9.68000000e+02,1.85000000e+00,-3.26355197e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
1.10000000e-01,9.68000000e+02,1.85000000e+00,-3.55002187e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
1.20000000e-01,9.68000000e+02,1.85000000e+00,-3.82891432e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
1.30000000e-01,9.68000000e+02,1.85000000e+00,-4.10009152e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
1.40000000e-01,9.68000000e+02,1.85000000e+00,-4.36339746e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
1.50000000e-01,9.68000000e+02,1.85000000e+00,-4.61865922e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
1.60000000e-01,9.68000000e+02,1.85000000e+00,-4.86568944e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
1.70000000e-01,9.68000000e+02,1.85000000e+00,-5.10429006e-04,3.38854506e-01,5.19123896e-02,9.85310904e+01,3.85648768e+00,9.55614224e+04,-1.83795235e-01
