vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.22000000e+03,1.85000000e+00,-2.44417973e-44,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
1.00000000e-02,7.22000000e+03,1.85000000e+00,-4.16932789e-05,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
2.00000000e-02,7.22000000e+03,1.85000000e+00,-8.24885429e-05,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
3.00000000e-02,7.22000000e+03,1.85000000e+00,-1.22363166e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
4.00000000e-02,7.22000000e+03,1.85000000e+00,-1.61296836e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
5.00000000e-02,7.22000000e+03,1.85000000e+00,-1.99270628e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
6.00000000e-02,7.22000000e+03,1.85000000e+00,-2.36266330e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
7.00000000e-02,7.22000000e+03,1.85000000e+00,-2.72265975e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
8.00000000e-02,7.22000000e+03,1.85000000e+00,-3.07251537e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
9.00000000e-02,7.22000000e+03,1.85000000e+00,-3.41204777e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
1.00000000e-01,7.22000000e+03,1.85000000e+00,-3.74107228e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
1.10000000e-01,7.22000000e+03,1.85000000e+00,-4.05940324e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
1.20000000e-01,7.22000000e+03,1.85000000e+00,-4.36685669e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
1.30000000e-01,7.22000000e+03,1.85000000e+00,-4.66325458e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
1.40000000e-01,7.22000000e+03,1.85000000e+00,-4.94843031e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
1.50000000e-01,7.22000000e+03,1.85000000e+00,-5.22223561e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
1.60000000e-01,7.22000000e+03,1.85000000e+00,-5.48454842e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
1.70000000e-01,7.22000000e+03,1.85000000e+00,-5.73528145e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
1.80000000e-01,7.22000000e+03,1.85000000e+00,-5.97439083e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
1.90000000e-01,7.22000000e+03,1.85000000e+00,-6.20188417e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
2.00000000e-01,7.22000000e+03,1.85000000e+00,-6.41782739e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
2.10000000e-01,7.22000000e+03,1.85000000e+00,-6.62234958e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
2.20000000e-01,7.22000000e+03,1.85000000e+00,-6.81564537e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
2.30000000e-01,7.22000000e+03,1.85000000e+00,-6.99797435e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
2.40000000e-01,7.22000000e+03,1.85000000e+00,-7.16965771e-04,3.73191213e-01,6.07755309e-02,1.02069655e+02,6.43641573e+00,1.12410555e+05,-1.91741648e-01
