vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.89600000e+03,1.85000000e+00,2.14139179e-43,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
1.00000000e-02,2.89600000e+03,1.85000000e+00,-3.13969417e-05,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
2.00000000e-02,2.89600000e+03,1.85000000e+00,-6.22169452e-05,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
3.00000000e-02,2.89600000e+03,1.85000000e+00,-9.24649843e-05,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
4.00000000e-02,2.89600000e+03,1.85000000e+00,-1.22145390e-04,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
5.00000000e-02,2.89600000e+03,1.85000000e+00,-1.51261787e-04,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
6.00000000e-02,2.89600000e+03,1.85000000e+00,-1.79817026e-04,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
7.00000000e-02,2.89600000e+03,1.85000000e+00,-2.07813099e-04,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
8.00000000e-02,2.89600000e+03,1.85000000e+00,-2.35251051e-04,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
9.00000000e-02,2.89600000e+03,1.85000000e+00,-2.62130878e-04,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
1.00000000e-01,2.89600000e+03,1.85000000e+00,-2.88451410e-04,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
1.10000000e-01,2.89600000e+03,1.85000000e+00,-3.14210196e-04,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
1.20000000e-01,2.89600000e+03,1.85000000e+00,-3.39403361e-04,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
1.30000000e-01,2.89600000e+03,1.85000000e+00,-3.64025477e-04,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
1.40000000e-01,2.89600000e+03,1.85000000e+00,-3.88069421e-04,3.21103489e-01,4.73304194e-02,9.67017619e+01,2.52274459e+00,8.68509415e+04,-1.79687186e-01
