 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.43900000e+03  1.85000000e+00 -2.45722593e-43  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 1.00000000e-02  2.43900000e+03  1.85000000e+00 -4.43477711e-05  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 2.00000000e-02  2.43900000e+03  1.85000000e+00 -8.77054509e-05  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 3.00000000e-02  2.43900000e+03  1.85000000e+00 -1.30024439e-04  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 4.00000000e-02  2.43900000e+03  1.85000000e+00 -1.71265833e-04  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 5.00000000e-02  2.43900000e+03  1.85000000e+00 -2.11397191e-04  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 6.00000000e-02  2.43900000e+03  1.85000000e+00 -2.50390505e-04  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 7.00000000e-02  2.43900000e+03  1.85000000e+00 -2.88220936e-04  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 8.00000000e-02  2.43900000e+03  1.85000000e+00 -3.24866069e-04  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 9.00000000e-02  2.43900000e+03  1.85000000e+00 -3.60305542e-04  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 1.00000000e-01  2.43900000e+03  1.85000000e+00 -3.94520953e-04  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 1.10000000e-01  2.43900000e+03  1.85000000e+00 -4.27496000e-04  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 1.20000000e-01  2.43900000e+03  1.85000000e+00 -4.59216800e-04  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
 1.30000000e-01  2.43900000e+03  1.85000000e+00 -4.89672347e-04  3.98709163e-01  6.73623361e-02  1.04699403e+02  8.35373635e+00  1.24932295e+05 -1.97647169e-01 
