vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36100000e+03,1.85000000e+00,3.20779720e-44,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
1.00000000e-02,8.36100000e+03,1.85000000e+00,-4.19964049e-05,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
2.00000000e-02,8.36100000e+03,1.85000000e+00,-8.30844871e-05,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
3.00000000e-02,8.36100000e+03,1.85000000e+00,-1.23239384e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
4.00000000e-02,8.36100000e+03,1.85000000e+00,-1.62439058e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
5.00000000e-02,8.36100000e+03,1.85000000e+00,-2.00663224e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
6.00000000e-02,8.36100000e+03,1.85000000e+00,-2.37892594e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
7.00000000e-02,8.36100000e+03,1.85000000e+00,-2.74108359e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
8.00000000e-02,8.36100000e+03,1.85000000e+00,-3.09291851e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
9.00000000e-02,8.36100000e+03,1.85000000e+00,-3.43424380e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
1.00000000e-01,8.36100000e+03,1.85000000e+00,-3.76487219e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
1.10000000e-01,8.36100000e+03,1.85000000e+00,-4.08461747e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
1.20000000e-01,8.36100000e+03,1.85000000e+00,-4.39329729e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
1.30000000e-01,8.36100000e+03,1.85000000e+00,-4.69073755e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
1.40000000e-01,8.36100000e+03,1.85000000e+00,-4.97677812e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
1.50000000e-01,8.36100000e+03,1.85000000e+00,-5.25127979e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
1.60000000e-01,8.36100000e+03,1.85000000e+00,-5.51413216e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
1.70000000e-01,8.36100000e+03,1.85000000e+00,-5.76526206e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
1.80000000e-01,8.36100000e+03,1.85000000e+00,-6.00464189e-04,3.75600145e-01,6.13973351e-02,1.02317907e+02,6.61741365e+00,1.13592626e+05,-1.92299138e-01
