vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.20400000e+03,1.85000000e+00,-3.05353961e-43,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.00000000e-02,6.20400000e+03,1.85000000e+00,-3.72933528e-05,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.00000000e-02,6.20400000e+03,1.85000000e+00,-7.38327079e-05,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
3.00000000e-02,6.20400000e+03,1.85000000e+00,-1.09615492e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
4.00000000e-02,6.20400000e+03,1.85000000e+00,-1.44638375e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
5.00000000e-02,6.20400000e+03,1.85000000e+00,-1.78897098e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
6.00000000e-02,6.20400000e+03,1.85000000e+00,-2.12386298e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
7.00000000e-02,6.20400000e+03,1.85000000e+00,-2.45099354e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
8.00000000e-02,6.20400000e+03,1.85000000e+00,-2.77028239e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
9.00000000e-02,6.20400000e+03,1.85000000e+00,-3.08163395e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.00000000e-01,6.20400000e+03,1.85000000e+00,-3.38493629e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.10000000e-01,6.20400000e+03,1.85000000e+00,-3.68006060e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.20000000e-01,6.20400000e+03,1.85000000e+00,-3.96686113e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.30000000e-01,6.20400000e+03,1.85000000e+00,-4.24517583e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.40000000e-01,6.20400000e+03,1.85000000e+00,-4.51482807e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.50000000e-01,6.20400000e+03,1.85000000e+00,-4.77562940e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.60000000e-01,6.20400000e+03,1.85000000e+00,-5.02738376e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.70000000e-01,6.20400000e+03,1.85000000e+00,-5.26989328e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.80000000e-01,6.20400000e+03,1.85000000e+00,-5.50296570e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
1.90000000e-01,6.20400000e+03,1.85000000e+00,-5.72642327e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.00000000e-01,6.20400000e+03,1.85000000e+00,-5.94011304e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.10000000e-01,6.20400000e+03,1.85000000e+00,-6.14391781e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.20000000e-01,6.20400000e+03,1.85000000e+00,-6.33776704e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.30000000e-01,6.20400000e+03,1.85000000e+00,-6.52164683e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
2.40000000e-01,6.20400000e+03,1.85000000e+00,-6.69560786e-04,3.45844067e-01,5.37165658e-02,9.92513986e+01,4.38165643e+00,9.89912227e+04,-1.85412803e-01
