vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.38500000e+03,1.85000000e+00,-4.16591479e-43,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.00000000e-02,5.38500000e+03,1.85000000e+00,-4.40328763e-05,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
2.00000000e-02,5.38500000e+03,1.85000000e+00,-8.70868065e-05,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
3.00000000e-02,5.38500000e+03,1.85000000e+00,-1.29117194e-04,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
4.00000000e-02,5.38500000e+03,1.85000000e+00,-1.70087808e-04,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
5.00000000e-02,5.38500000e+03,1.85000000e+00,-2.09968002e-04,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
6.00000000e-02,5.38500000e+03,1.85000000e+00,-2.48730945e-04,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
7.00000000e-02,5.38500000e+03,1.85000000e+00,-2.86352507e-04,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
8.00000000e-02,5.38500000e+03,1.85000000e+00,-3.22810591e-04,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
9.00000000e-02,5.38500000e+03,1.85000000e+00,-3.58084807e-04,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.00000000e-01,5.38500000e+03,1.85000000e+00,-3.92156405e-04,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.10000000e-01,5.38500000e+03,1.85000000e+00,-4.25008425e-04,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.20000000e-01,5.38500000e+03,1.85000000e+00,-4.56626022e-04,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.30000000e-01,5.38500000e+03,1.85000000e+00,-4.86996939e-04,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
